Time,Objective value
0.004584789276123047,174028
0.0049285888671875,174028
0.2012770175933838,151950
0.373124361038208,151488
0.51739501953125,151488
0.5952620506286621,151488
0.7162449359893799,151488
0.8220081329345703,151424
0.9084198474884033,151424
1.0040981769561768,151424
1.1171326637268066,151424
1.2257122993469238,151424
1.3069345951080322,151416
1.3968815803527832,151416
1.4938032627105713,151416
1.5842208862304688,151416
1.667323350906372,151416
1.7490577697753906,151416
1.8675775527954102,151416
1.9497618675231934,151404
2.0187294483184814,151404
2.1001906394958496,151404
2.175243616104126,151404
2.2632648944854736,151404
2.3693809509277344,151404
2.4687652587890625,151404
2.555422306060791,151404
2.5964787006378174,151404
2.662834405899048,151404
2.755199670791626,151404
2.8488831520080566,151404
2.9126946926116943,151404
2.993637800216675,151404
3.0764734745025635,151404
3.1662914752960205,151404
3.271967649459839,151404
3.3652780055999756,151404
3.4342241287231445,151404
3.522087335586548,151404
3.590048313140869,151404
3.6691863536834717,151404
3.7636842727661133,151404
3.8697330951690674,151404
3.9726502895355225,151404
4.051311254501343,151404
4.126932382583618,151404
4.207337141036987,151404
4.317921161651611,151404
4.410342216491699,151404
4.5401294231414795,151404
4.605241537094116,151404
4.7211854457855225,151404
4.83933424949646,151404
4.921864032745361,151404
5.022028207778931,151404
5.103482007980347,151404
5.192112922668457,151404
5.333888053894043,151404
5.4002251625061035,151404
5.562880992889404,151404
5.683968782424927,151404
5.7639853954315186,151404
5.8842175006866455,151404
5.965212821960449,151404
6.071732997894287,151404
6.154761791229248,151404
6.234363079071045,151404
6.3733203411102295,151404
6.458958864212036,151404
6.566627264022827,151404
6.657659530639648,151404
6.698906898498535,151404
6.732731819152832,151404
6.780135869979858,151404
6.86549186706543,151404
6.94799280166626,151404
7.013004541397095,151404
7.078257322311401,151404
7.168473958969116,151404
7.294235467910767,151404
7.388468980789185,151404
7.451347351074219,151404
7.54465126991272,151404
7.617410898208618,151404
7.7114057540893555,151404
7.826050043106079,151404
7.905462741851807,151404
7.9725282192230225,151404
8.086838006973267,151404
8.152030944824219,151404
8.233680963516235,151404
8.307441234588623,151404
8.38610053062439,151404
