Time,Objective value
0.0032885074615478516,173668
0.0035257339477539062,173668
0.12774896621704102,152456
0.16591715812683105,152456
0.22609591484069824,152446
0.2937774658203125,152338
0.34760403633117676,152338
0.3849360942840576,152282
0.42893290519714355,152282
0.4854586124420166,152282
0.5427985191345215,152280
0.5773367881774902,152280
0.618149995803833,152280
0.6743664741516113,152280
0.7224626541137695,152280
0.7635457515716553,152278
0.8046019077301025,152278
0.8528640270233154,152278
0.9231112003326416,152178
0.9649219512939453,152178
0.9989771842956543,152178
1.0465447902679443,152178
1.0806820392608643,152178
1.1280295848846436,152178
1.176041603088379,152174
1.2310633659362793,152174
1.2654218673706055,152174
1.2987315654754639,152174
1.353219747543335,152174
1.4016311168670654,152174
1.44266676902771,152174
1.4972031116485596,152174
1.573369026184082,152174
1.6364574432373047,152174
1.7059528827667236,152174
1.7546977996826172,152174
1.8166389465332031,152174
1.8860807418823242,152174
1.9488122463226318,152174
2.004303455352783,152174
2.0872578620910645,152174
2.143338918685913,152174
2.2199196815490723,152174
2.2760183811187744,152174
2.3592374324798584,152174
2.4293532371520996,152174
2.4996590614318848,152174
2.562492847442627,152174
2.6322526931762695,152174
2.712285041809082,152174
2.7612764835357666,152174
2.8445560932159424,152174
2.90101957321167,152174
2.970153331756592,152174
3.026139497756958,152174
3.095578908920288,152174
3.171949625015259,152174
3.2283544540405273,152174
3.2906711101531982,152174
3.3601298332214355,152174
3.4163131713867188,152174
3.499152183532715,152174
3.5692639350891113,152174
3.652827501296997,152174
3.7371323108673096,152174
3.7938520908355713,152174
3.856691598892212,152174
3.939727544784546,152174
4.016913175582886,152174
4.080913782119751,152174
4.129876613616943,152174
4.212971925735474,152174
4.276379108428955,152174
4.3529746532440186,152174
4.422792196273804,152174
4.499563455581665,152174
4.555528879165649,152174
4.618107080459595,152174
4.673394441604614,152174
4.756559371948242,152174
4.8265745639801025,152174
4.8759074211120605,152174
4.965716600418091,152174
5.029555320739746,152174
5.091818809509277,152174
5.168416261672974,152174
5.245422601699829,152174
5.3224053382873535,152174
5.41311240196228,152174
5.470057010650635,152174
5.5464348793029785,152174
5.602379083633423,152174
5.685328006744385,152174
5.741310358047485,152174
5.817916631698608,152174
5.874005556106567,152174
5.95038914680481,152174
6.013484954833984,152174
6.08997106552124,152174
6.152883052825928,152174
6.208629608154297,152174
6.25710654258728,152174
6.332867383956909,152174
6.402709007263184,152174
6.458336353302002,152174
6.534338712692261,152174
6.597336292266846,152174
6.659847259521484,152174
6.8038413524627686,152174
6.959981441497803,152174
7.083099365234375,152174
7.176811933517456,152174
7.289812326431274,152174
7.43410062789917,152174
7.579620838165283,152174
7.736523628234863,152174
7.815991163253784,152174
7.908657789230347,152174
