Time,Objective value
0.0023899078369140625,376
0.0028061866760253906,376
0.009610891342163086,376
0.014960527420043945,364
0.020060300827026367,332
0.02523660659790039,328
0.03027939796447754,324
0.03531455993652344,304
0.04043912887573242,288
0.04532957077026367,268
0.050115108489990234,268
0.05483102798461914,268
0.05949115753173828,268
0.0642092227935791,264
0.06878232955932617,264
0.07339024543762207,260
0.07801580429077148,260
0.0826725959777832,260
0.08731579780578613,260
0.09194469451904297,260
0.09658098220825195,260
0.10122179985046387,240
0.10580945014953613,240
0.11042428016662598,240
0.11504364013671875,240
0.1197061538696289,240
0.12434196472167969,240
0.12894606590270996,240
0.1336231231689453,240
0.1381702423095703,240
0.14281630516052246,240
0.1473701000213623,240
0.15202879905700684,240
0.15671277046203613,236
0.16144227981567383,236
0.166090726852417,236
0.17073488235473633,232
0.1752917766571045,232
0.17982816696166992,228
0.18444609642028809,228
0.18906188011169434,228
0.19369935989379883,228
0.1983659267425537,228
0.2029876708984375,228
0.20758366584777832,228
0.21219110488891602,228
0.21679306030273438,228
0.22138142585754395,228
0.22602629661560059,228
0.23065781593322754,228
0.2352609634399414,228
0.2398533821105957,228
0.24459028244018555,228
0.24922609329223633,228
0.25386643409729004,228
0.2584242820739746,228
0.26308727264404297,228
0.26764893531799316,228
0.27239108085632324,228
0.2771120071411133,228
0.2817990779876709,228
0.2864260673522949,228
0.29114460945129395,228
0.2957487106323242,228
0.3004453182220459,228
0.30509328842163086,228
0.30965757369995117,228
0.31432080268859863,228
0.31894421577453613,228
0.32361292839050293,228
0.32822346687316895,228
0.33289551734924316,228
0.3374650478363037,228
0.342073917388916,228
0.3467695713043213,228
0.3513953685760498,228
0.3560454845428467,228
0.36075282096862793,228
0.36539506912231445,228
0.37007737159729004,228
0.37471652030944824,228
0.3793528079986572,228
0.3840150833129883,228
0.38869214057922363,228
0.39339256286621094,228
0.39804625511169434,224
0.4027094841003418,224
0.40737009048461914,224
0.41201305389404297,224
0.4166378974914551,224
0.42130589485168457,224
0.4259822368621826,224
0.43057823181152344,224
0.43520140647888184,224
0.43979668617248535,224
0.4444608688354492,224
0.4490940570831299,224
0.45368456840515137,224
0.45838117599487305,224
0.46300697326660156,224
0.46765756607055664,224
0.4724240303039551,224
0.47702980041503906,224
0.4816441535949707,224
0.48627161979675293,224
0.4909200668334961,224
0.4954969882965088,224
0.5002555847167969,224
0.5048723220825195,224
0.5095202922821045,224
0.5141410827636719,224
0.5187504291534424,224
0.5234189033508301,224
0.5280420780181885,224
0.5327599048614502,224
0.5374596118927002,208
0.5421245098114014,208
0.5467467308044434,208
0.5514907836914062,208
0.5560684204101562,208
0.5606787204742432,208
0.5652995109558105,208
0.5699234008789062,208
0.5745804309844971,208
0.5792214870452881,208
0.5839104652404785,208
0.5885200500488281,208
0.5931596755981445,208
0.5977783203125,208
0.6025068759918213,208
0.6071956157684326,208
0.6118869781494141,208
0.6165122985839844,208
0.6211950778961182,208
0.6257891654968262,208
0.630474328994751,208
0.6351315975189209,208
0.6397380828857422,208
0.6444718837738037,208
0.6491224765777588,208
0.653784990310669,208
0.6584022045135498,208
0.6630933284759521,208
0.6676928997039795,208
0.6723361015319824,208
0.6769576072692871,208
0.6817531585693359,208
0.686445951461792,208
0.6911871433258057,208
0.69590163230896,208
0.7005791664123535,208
0.7052206993103027,208
0.709895133972168,208
0.714519739151001,208
0.719188928604126,208
0.723834753036499,208
0.728487491607666,208
0.7331163883209229,208
0.7377936840057373,208
0.7424917221069336,208
0.7472481727600098,208
0.7519237995147705,208
0.75653076171875,208
0.7611784934997559,208
0.7658236026763916,208
0.7705211639404297,208
0.7752044200897217,208
0.7798218727111816,208
0.7844650745391846,208
0.7890870571136475,208
0.7937064170837402,208
0.7983589172363281,208
0.803023099899292,208
0.8076701164245605,208
0.8123526573181152,208
0.817004919052124,208
0.8217177391052246,208
0.8263945579528809,208
0.8310866355895996,208
0.835817813873291,208
0.840503454208374,208
0.8452184200286865,208
0.8499691486358643,208
0.8546037673950195,208
0.8592648506164551,208
0.8639042377471924,208
0.8685636520385742,208
0.8733212947845459,208
0.8779480457305908,208
0.8827216625213623,208
0.88735032081604,208
