Time,Objective value
0.004324913024902344,380
0.005093812942504883,380
0.01569056510925293,360
0.021777629852294922,352
0.026973247528076172,340
0.0320737361907959,332
0.03703665733337402,324
0.0420684814453125,320
0.04703521728515625,304
0.05200672149658203,304
0.05695295333862305,304
0.061806678771972656,288
0.06669855117797852,284
0.07151174545288086,284
0.07638430595397949,280
0.08119773864746094,276
0.08616495132446289,276
0.09106850624084473,264
0.09590387344360352,264
0.1006309986114502,256
0.10539770126342773,256
0.11008262634277344,256
0.11467409133911133,252
0.11933326721191406,248
0.12396025657653809,248
0.12847900390625,248
0.1331043243408203,248
0.13772320747375488,248
0.14229965209960938,248
0.14694714546203613,248
0.15147829055786133,248
0.15603137016296387,248
0.1605701446533203,248
0.1650686264038086,248
0.16964197158813477,248
0.1742093563079834,248
0.17866110801696777,248
0.18318986892700195,248
0.1877121925354004,248
0.19222784042358398,248
0.19675827026367188,248
0.2012941837310791,248
0.20579123497009277,248
0.21034646034240723,248
0.21489953994750977,248
0.21945524215698242,248
0.2239670753479004,248
0.22853779792785645,248
0.23309040069580078,248
0.23765182495117188,248
0.24213218688964844,248
0.24670195579528809,248
0.25123047828674316,248
0.2558135986328125,248
0.26033639907836914,248
0.2648284435272217,248
0.26938724517822266,248
0.2739107608795166,248
0.27846837043762207,244
0.2830028533935547,244
0.28748583793640137,240
0.29201340675354004,240
0.2965199947357178,240
0.3010427951812744,240
0.3056612014770508,240
0.31018781661987305,240
0.31465935707092285,240
0.3191678524017334,240
0.3237483501434326,240
0.32831549644470215,240
0.33280253410339355,240
0.337369441986084,240
0.3418552875518799,240
0.3463904857635498,240
0.3509087562561035,240
0.35552072525024414,240
0.36008238792419434,240
0.3646831512451172,240
0.36919355392456055,240
0.37377285957336426,240
0.378307580947876,240
0.3828916549682617,240
0.38744640350341797,240
0.3920278549194336,240
0.3966093063354492,240
0.4012570381164551,240
0.40584349632263184,240
0.4104268550872803,240
0.4150505065917969,240
0.41965675354003906,240
0.4242129325866699,240
0.4288032054901123,240
0.43342113494873047,240
0.43794727325439453,240
0.44257211685180664,240
0.4471442699432373,240
0.45169973373413086,240
0.4562337398529053,240
0.460888147354126,240
0.4654109477996826,240
0.47000765800476074,240
0.4746372699737549,240
0.47924280166625977,240
0.48390626907348633,240
0.4885404109954834,240
0.4931821823120117,240
0.4977402687072754,240
0.5023975372314453,240
0.5070526599884033,240
0.5116803646087646,240
0.5162720680236816,240
0.5208687782287598,240
0.5254487991333008,240
0.5300986766815186,240
0.5347692966461182,240
0.5394461154937744,240
0.5440442562103271,240
0.5486564636230469,240
0.553300142288208,240
0.5579495429992676,240
0.5625858306884766,240
0.5671958923339844,240
0.5718121528625488,240
0.5763900279998779,240
0.5809798240661621,240
0.5855324268341064,240
0.5901105403900146,240
0.5947277545928955,240
0.5993969440460205,240
0.6039848327636719,240
0.6086044311523438,240
0.6132123470306396,240
0.6178302764892578,240
0.6223781108856201,240
0.6270058155059814,240
0.6317119598388672,240
0.6363430023193359,240
0.6409590244293213,240
0.6455974578857422,240
0.6501679420471191,240
0.6547443866729736,240
0.6594035625457764,240
0.6640586853027344,240
0.6686041355133057,240
0.6731908321380615,236
0.6778130531311035,236
0.6824297904968262,236
0.6870284080505371,236
0.6917471885681152,236
0.6963827610015869,236
0.7009751796722412,236
0.7055940628051758,236
0.7102134227752686,228
0.7147910594940186,228
0.7193708419799805,228
0.7239272594451904,228
0.7285177707672119,228
0.7331674098968506,228
0.7378418445587158,228
0.7424261569976807,228
0.7470190525054932,228
0.7516019344329834,228
0.7562603950500488,228
0.7608723640441895,228
0.7654259204864502,228
0.7700161933898926,228
0.7746248245239258,228
0.77923583984375,228
0.783806324005127,228
0.7884304523468018,228
0.7931005954742432,228
0.797696590423584,228
0.802363395690918,228
0.8068962097167969,228
0.8115096092224121,228
0.81607985496521,228
0.8206512928009033,228
0.8252551555633545,228
0.8298008441925049,228
0.8343026638031006,228
0.8388738632202148,228
0.843491792678833,228
0.8481531143188477,228
0.8526802062988281,228
0.8573343753814697,228
0.8619935512542725,228
0.8665318489074707,228
0.8711133003234863,228
0.8756999969482422,228
0.8802680969238281,228
0.8848891258239746,228
0.8894057273864746,228
0.8939299583435059,228
0.8985593318939209,228
0.9031569957733154,228
0.9078073501586914,228
0.9123716354370117,228
0.916945219039917,228
0.9214961528778076,228
0.9261255264282227,228
0.9307379722595215,228
0.9353423118591309,228
0.9400343894958496,228
0.944596529006958,228
0.949127197265625,228
0.9536917209625244,228
0.9582843780517578,228
0.9628338813781738,228
0.967473030090332,228
0.972088098526001,228
0.9767234325408936,228
0.9813816547393799,228
0.9860579967498779,228
0.9906363487243652,228
0.995229959487915,228
0.9998030662536621,228
1.0043766498565674,228
1.008970022201538,228
1.0135650634765625,228
1.0181751251220703,228
1.022782325744629,228
1.0273802280426025,228
1.0320117473602295,228
1.0366573333740234,228
1.0412909984588623,228
1.0458378791809082,228
1.0504937171936035,228
1.0551044940948486,228
1.0598084926605225,228
1.0644118785858154,228
1.0691044330596924,228
1.0737056732177734,228
1.0783281326293945,228
1.0829463005065918,228
1.0875697135925293,228
1.0921871662139893,228
1.096832275390625,228
1.1014204025268555,228
1.1060211658477783,228
1.1106019020080566,228
1.115211009979248,228
1.119757890701294,228
1.1245207786560059,228
1.1291399002075195,228
1.1337640285491943,228
1.1383004188537598,228
1.1429576873779297,228
1.147590160369873,228
1.1521921157836914,228
1.156834363937378,228
1.1614751815795898,228
1.1659810543060303,228
1.1705424785614014,228
1.175102949142456,228
1.1797206401824951,228
1.184291124343872,228
1.1889784336090088,228
1.1935844421386719,228
1.1982855796813965,228
