Time,Objective value
0.004290580749511719,392
0.004841804504394531,392
0.01074528694152832,384
0.016613483428955078,360
0.02185225486755371,352
0.028680801391601562,348
0.035535335540771484,332
0.04088282585144043,320
0.04613995552062988,320
0.05125236511230469,312
0.05820488929748535,304
0.06451821327209473,292
0.07183504104614258,284
0.07816576957702637,280
0.08305954933166504,272
0.08916592597961426,272
0.09739422798156738,272
0.10518622398376465,268
0.11324739456176758,264
0.1212618350982666,264
0.12941265106201172,260
0.13750767707824707,252
0.14573311805725098,240
0.15380573272705078,240
0.16183805465698242,240
0.16767215728759766,232
0.1724863052368164,228
0.17727088928222656,228
0.1821153163909912,224
0.18687033653259277,224
0.1916050910949707,220
0.1964092254638672,220
0.20110082626342773,220
0.20583295822143555,212
0.21050119400024414,212
0.21516656875610352,212
0.21988701820373535,212
0.22445225715637207,212
0.2292466163635254,212
0.23390722274780273,212
0.2384777069091797,212
0.24308109283447266,212
0.24775290489196777,212
0.2523329257965088,212
0.2569890022277832,212
0.2615776062011719,212
0.26625847816467285,212
0.2707993984222412,212
0.2762274742126465,212
0.28080105781555176,212
0.28546619415283203,212
0.2900359630584717,212
0.29473018646240234,212
0.2993013858795166,212
0.3039557933807373,212
0.3084909915924072,212
0.31313347816467285,212
0.3176546096801758,212
0.3222968578338623,212
0.3269314765930176,212
0.33151960372924805,212
0.33605003356933594,212
0.34069347381591797,212
0.34568214416503906,212
0.3536341190338135,212
0.3617711067199707,212
0.36978816986083984,212
0.3777656555175781,212
0.3856666088104248,212
0.39359402656555176,212
0.4016244411468506,212
0.40958237648010254,212
0.417574405670166,212
0.42559146881103516,212
0.4335670471191406,212
0.4416210651397705,212
0.44962525367736816,212
0.45755577087402344,212
0.46555233001708984,212
0.47370076179504395,212
0.48183345794677734,212
0.48992133140563965,212
0.4979984760284424,212
0.5060038566589355,212
0.5139377117156982,212
0.5219597816467285,212
0.5299642086029053,212
0.5380704402923584,212
0.5461161136627197,212
0.5541191101074219,212
0.5621261596679688,212
0.5702176094055176,212
0.5783689022064209,212
0.5864171981811523,212
0.5945115089416504,212
0.6025819778442383,212
0.6105663776397705,212
0.618506669998169,212
0.6266283988952637,212
0.6346800327301025,212
0.6427257061004639,212
0.6507096290588379,212
0.6588349342346191,212
0.6669316291809082,212
0.6750333309173584,212
0.6831562519073486,212
0.6913113594055176,212
0.6994402408599854,212
0.707617998123169,212
0.7157886028289795,212
0.7238030433654785,212
0.7317690849304199,212
0.7397782802581787,212
0.7476980686187744,212
0.7555341720581055,212
0.7635931968688965,212
0.7714602947235107,212
0.779395341873169,212
0.7873871326446533,212
0.7952799797058105,212
0.8031432628631592,212
0.8110511302947998,212
0.8190062046051025,212
