Time,Objective value
0.0024261474609375,376
0.0028603076934814453,376
0.008483171463012695,372
0.014356136322021484,368
0.019452810287475586,356
0.024391889572143555,336
0.029488325119018555,324
0.034720420837402344,312
0.039772987365722656,308
0.044754743576049805,304
0.04982757568359375,304
0.05482029914855957,280
0.05983328819274902,280
0.06485557556152344,280
0.06966733932495117,280
0.07455110549926758,280
0.07938861846923828,280
0.08416581153869629,272
0.08892822265625,272
0.0936441421508789,264
0.09840202331542969,264
0.10297513008117676,260
0.10763931274414062,260
0.11226916313171387,260
0.11690497398376465,260
0.12148070335388184,260
0.12607669830322266,260
0.13071942329406738,260
0.13531184196472168,260
0.13985753059387207,260
0.14440631866455078,260
0.14896869659423828,260
0.15350651741027832,260
0.15805315971374512,260
0.16254901885986328,260
0.1670999526977539,260
0.1716456413269043,260
0.17620062828063965,260
0.18082475662231445,260
0.18539977073669434,260
0.1898958683013916,260
0.1944739818572998,260
0.19906973838806152,260
0.20362186431884766,260
0.20822787284851074,260
0.2128133773803711,260
0.21743178367614746,260
0.22196364402770996,260
0.22649788856506348,260
0.23108124732971191,260
0.23559808731079102,260
0.24006867408752441,260
0.24460196495056152,260
0.24905967712402344,260
0.25359249114990234,260
0.25817418098449707,260
0.2627255916595459,260
0.267322301864624,260
0.27189207077026367,260
0.2780590057373047,260
0.285780668258667,260
0.2935819625854492,260
0.301361083984375,260
0.3092000484466553,260
0.31696200370788574,260
0.32471394538879395,260
0.3324582576751709,260
0.34029579162597656,260
0.347017765045166,260
0.35163164138793945,260
0.3561975955963135,260
0.3608057498931885,260
0.36538219451904297,260
0.37000322341918945,252
0.3745763301849365,252
0.3792107105255127,252
0.3837597370147705,252
0.38831281661987305,252
0.39290308952331543,252
0.3974881172180176,252
0.40206289291381836,252
0.4065878391265869,252
0.4111905097961426,252
0.4158012866973877,252
0.4203305244445801,252
0.4249870777130127,252
0.42957329750061035,252
0.4341621398925781,252
0.4387633800506592,252
0.443375825881958,252
0.4479548931121826,252
0.45254039764404297,252
0.4570913314819336,252
0.4616880416870117,252
0.4663262367248535,252
0.4708845615386963,252
0.47544431686401367,252
0.4800400733947754,252
0.48465418815612793,252
0.4892852306365967,252
0.493882417678833,252
0.4984781742095947,252
0.5030174255371094,252
0.5076267719268799,252
0.5122659206390381,252
0.5169110298156738,252
0.5214333534240723,252
0.5259263515472412,252
0.5304355621337891,252
0.5349931716918945,252
0.5395684242248535,252
0.5441210269927979,252
0.5486583709716797,252
0.5531842708587646,252
0.5577185153961182,252
0.5622990131378174,252
0.5668628215789795,252
0.5714292526245117,252
0.5759704113006592,252
0.5805444717407227,252
0.5851607322692871,252
0.5897319316864014,252
0.594367265701294,252
0.5989174842834473,252
0.6035366058349609,252
0.6081323623657227,252
0.6126883029937744,252
0.6173281669616699,252
0.6218774318695068,252
0.6264777183532715,252
0.631080150604248,252
0.6356613636016846,252
0.6402873992919922,252
0.644848108291626,252
0.6494271755218506,252
0.6539955139160156,252
0.658550500869751,252
0.6631019115447998,252
0.6676888465881348,252
0.6722943782806396,252
0.6768405437469482,252
0.6814537048339844,252
0.6861157417297363,252
0.6907448768615723,252
0.6953363418579102,252
0.6999297142028809,252
0.7045142650604248,252
0.709155797958374,252
0.7138068675994873,252
0.7184193134307861,252
0.7229945659637451,252
0.7275993824005127,252
0.7322173118591309,252
0.7368202209472656,252
0.7414379119873047,252
0.746016263961792,252
0.7506313323974609,252
0.7552025318145752,252
0.7598063945770264,252
0.7644906044006348,252
0.7690684795379639,252
0.7737090587615967,252
0.7782902717590332,252
0.7829086780548096,252
0.7875337600708008,252
0.7921533584594727,252
0.7967393398284912,252
0.8013033866882324,252
0.8058862686157227,252
0.810575008392334,252
0.8151781558990479,252
0.819774866104126,252
0.8244128227233887,252
0.8290205001831055,252
0.8336734771728516,252
0.838268518447876,252
0.8429512977600098,252
0.8476006984710693,252
0.8522024154663086,252
0.8568315505981445,252
0.8615267276763916,252
0.866070032119751,252
0.8706302642822266,252
0.8752105236053467,252
0.8797788619995117,252
0.8844704627990723,252
0.88905930519104,252
0.8936624526977539,252
0.8982658386230469,252
0.9029018878936768,240
0.9076049327850342,240
0.9122612476348877,240
0.9168903827667236,240
0.9215493202209473,232
0.9261925220489502,232
0.930835485458374,232
0.9354708194732666,232
0.940192461013794,232
0.9448890686035156,232
0.9494869709014893,232
0.9541380405426025,232
0.9588232040405273,232
0.9635965824127197,232
0.9683091640472412,232
0.9729490280151367,232
0.9776079654693604,232
0.9821784496307373,232
0.9868569374084473,232
0.9915223121643066,232
0.9961879253387451,232
1.0007429122924805,232
1.0054197311401367,232
1.0100674629211426,232
1.0146832466125488,232
1.0193259716033936,232
1.0239744186401367,232
1.0286352634429932,232
1.0332911014556885,228
1.0379538536071777,228
1.0426380634307861,228
1.0473003387451172,224
1.0520210266113281,224
1.05670166015625,224
1.0613372325897217,224
1.066009759902954,224
1.0706825256347656,224
1.0753488540649414,224
1.0800106525421143,224
1.084620714187622,224
1.0892059803009033,224
1.0938262939453125,224
1.0984399318695068,224
1.103034257888794,224
1.1076676845550537,224
1.1123483180999756,224
1.1169407367706299,224
1.1215555667877197,224
1.1261370182037354,224
1.1308033466339111,224
1.135399580001831,224
1.140014886856079,224
1.1445653438568115,224
1.1492598056793213,224
1.1539478302001953,224
1.1585667133331299,224
1.163205862045288,224
1.1678743362426758,224
1.1725409030914307,224
1.1771268844604492,224
1.1817104816436768,224
1.1862924098968506,224
1.1909451484680176,224
1.1955673694610596,224
1.2000958919525146,224
1.2047667503356934,224
1.2093255519866943,224
1.2139480113983154,224
1.2185149192810059,224
1.2230677604675293,224
1.227738857269287,224
1.232280969619751,224
1.2368650436401367,224
1.24147629737854,224
1.2460620403289795,224
1.2506468296051025,224
1.2552340030670166,224
1.2598612308502197,224
1.2644479274749756,224
1.2690410614013672,224
1.2737107276916504,224
1.2782995700836182,224
1.2828450202941895,224
1.2874796390533447,224
1.2921357154846191,224
1.2968380451202393,224
1.3014500141143799,224
1.3060872554779053,224
1.310685634613037,224
1.31534743309021,224
1.3199870586395264,224
1.324596881866455,224
1.3293051719665527,224
1.333909511566162,224
1.3385906219482422,224
1.3432979583740234,224
1.3479366302490234,224
1.3525879383087158,224
1.3573038578033447,224
1.3619225025177002,224
1.3666253089904785,224
1.371286153793335,224
1.3759183883666992,224
1.3805510997772217,224
1.3852119445800781,224
1.3898398876190186,224
1.3944566249847412,224
1.399075984954834,224
1.403717279434204,224
1.40836501121521,224
1.4130146503448486,224
1.4176790714263916,224
1.4223947525024414,224
1.4270412921905518,224
1.4316606521606445,224
1.4363133907318115,224
1.4409494400024414,224
1.4456062316894531,220
1.4502856731414795,220
1.4549403190612793,220
1.4596123695373535,220
1.46433687210083,220
1.4689967632293701,220
1.4736897945404053,220
1.4784002304077148,220
1.4830498695373535,220
1.487743854522705,220
1.4924118518829346,220
1.4971187114715576,216
1.5018641948699951,216
1.5065357685089111,216
1.5111689567565918,216
1.5158586502075195,216
1.5205695629119873,216
1.5252995491027832,216
1.5299584865570068,216
1.534637689590454,216
1.539358139038086,216
1.5440278053283691,216
1.5487337112426758,216
1.5534052848815918,216
1.5580894947052002,216
1.5628044605255127,216
1.5674645900726318,216
1.5721478462219238,216
1.5768764019012451,216
1.5815315246582031,216
1.5861868858337402,216
1.5908210277557373,216
1.5955183506011963,216
1.600113868713379,216
1.6046881675720215,216
1.6092948913574219,216
1.6138947010040283,216
1.6185708045959473,216
1.6231765747070312,216
1.6278331279754639,216
1.6323881149291992,216
1.6370701789855957,216
1.6417057514190674,216
1.6463649272918701,216
1.6509122848510742,216
1.6555688381195068,216
1.6601896286010742,216
1.6648507118225098,216
1.6694614887237549,216
1.6741209030151367,216
1.6787676811218262,216
1.68338942527771,216
1.6879374980926514,216
1.6925630569458008,216
1.6972322463989258,216
1.7019531726837158,216
1.7065696716308594,216
1.71128511428833,216
1.7159337997436523,216
1.72062349319458,216
1.7253999710083008,216
1.730027198791504,216
1.7347514629364014,216
1.739365577697754,216
1.744028091430664,216
1.748687505722046,216
1.7533257007598877,216
1.7579190731048584,216
1.7625982761383057,216
1.7672979831695557,216
1.7719781398773193,216
1.7766544818878174,216
1.7812786102294922,216
1.7859811782836914,216
1.7906818389892578,216
1.7953343391418457,216
1.7999904155731201,216
1.8046393394470215,216
1.8093235492706299,216
1.8139963150024414,216
1.8188233375549316,216
1.8234837055206299,216
1.8281340599060059,216
1.832763433456421,216
1.8374171257019043,216
1.8421447277069092,216
1.8467977046966553,216
1.8514013290405273,216
1.8559937477111816,216
1.86063814163208,216
1.865234375,216
1.8698487281799316,216
1.8745007514953613,216
1.8791441917419434,216
1.8838372230529785,216
1.8884861469268799,216
1.893103837966919,216
1.8977735042572021,216
1.9023427963256836,216
1.9070532321929932,216
1.9117984771728516,216
1.9164454936981201,216
1.9211316108703613,216
1.925806999206543,216
1.9304454326629639,216
1.9350905418395996,216
1.9397523403167725,216
1.9444975852966309,216
1.9491240978240967,216
1.9537787437438965,216
1.9584543704986572,216
1.9630763530731201,216
1.9677605628967285,216
1.9724574089050293,216
1.9771912097930908,216
1.981907606124878,216
1.9865906238555908,216
1.9913225173950195,216
1.9960319995880127,216
2.0007688999176025,216
2.005519390106201,212
2.010221004486084,212
2.0149149894714355,212
2.0195870399475098,212
2.024294137954712,212
2.0288681983947754,212
2.0335519313812256,212
2.0381343364715576,212
2.042794704437256,212
2.047466516494751,212
2.052011013031006,212
2.056558847427368,212
2.061178207397461,212
2.0658342838287354,208
2.070438861846924,208
2.0749995708465576,208
2.0796499252319336,208
