Time,Objective value
0.004435062408447266,372
0.0051572322845458984,372
0.01449131965637207,356
0.022990703582763672,328
0.03151750564575195,320
0.03972053527832031,320
0.04800748825073242,296
0.056166648864746094,296
0.06439876556396484,296
0.07243633270263672,288
0.08049774169921875,288
0.08847713470458984,272
0.09644913673400879,264
0.10444235801696777,264
0.1122598648071289,244
0.12020301818847656,236
0.1281263828277588,236
0.1359267234802246,236
0.14386725425720215,236
0.15164518356323242,236
0.15938448905944824,236
0.167161226272583,236
0.1748642921447754,236
0.18241262435913086,236
0.19011235237121582,236
0.19774556159973145,236
0.2055222988128662,236
0.2131786346435547,236
0.22089099884033203,232
0.22887587547302246,232
0.23665308952331543,232
0.24434971809387207,232
0.2521181106567383,232
0.2599349021911621,232
0.2677333354949951,232
0.2754068374633789,232
0.2830619812011719,232
0.2907140254974365,232
0.298389196395874,232
0.30617809295654297,232
0.3139524459838867,232
0.32164716720581055,232
0.32933592796325684,232
0.3370048999786377,232
0.34464097023010254,228
0.35230493545532227,228
0.35994434356689453,228
0.3675353527069092,228
0.375324010848999,228
0.3829638957977295,228
0.39053869247436523,228
0.39993810653686523,228
0.4077470302581787,228
0.41553187370300293,228
0.42323899269104004,228
0.43094491958618164,228
0.43869853019714355,228
0.44634246826171875,228
0.4540140628814697,228
0.4617328643798828,228
0.46935176849365234,228
0.47704648971557617,228
0.48483824729919434,228
0.49255824089050293,228
0.500225305557251,228
0.5079948902130127,228
0.5157043933868408,228
0.5233416557312012,228
0.5309412479400635,228
0.5385808944702148,228
0.5462908744812012,228
0.5539402961730957,228
0.5615494251251221,228
0.5691702365875244,228
0.5767965316772461,228
0.5844748020172119,228
0.592036247253418,228
0.5996379852294922,228
0.6071009635925293,228
0.614715576171875,228
0.6222701072692871,228
0.6299722194671631,228
0.6375341415405273,228
0.6451878547668457,228
0.6512339115142822,228
0.6557044982910156,228
0.6603379249572754,228
0.6649179458618164,228
0.6694934368133545,228
0.6741158962249756,228
0.6786603927612305,228
0.683159589767456,228
0.6877386569976807,228
0.6922786235809326,228
0.6968183517456055,228
0.701345682144165,228
0.7059319019317627,228
0.7104418277740479,228
0.7150933742523193,228
0.7196512222290039,228
0.7241969108581543,228
0.7287163734436035,228
0.7332909107208252,228
0.7377710342407227,228
0.7423202991485596,228
0.7467772960662842,228
0.7513105869293213,228
0.7557785511016846,228
0.7602732181549072,228
0.764845609664917,228
0.769420862197876,228
0.7739334106445312,228
0.7783761024475098,228
0.7828860282897949,228
0.7874751091003418,228
0.791917085647583,228
0.7964375019073486,228
0.8009440898895264,228
0.805513858795166,228
0.8100748062133789,228
0.8146569728851318,228
