Time,Objective value
0.004041194915771484,388
0.004723548889160156,388
0.010232925415039062,360
0.015601396560668945,356
0.020801544189453125,344
0.026020288467407227,332
0.03121209144592285,308
0.03628706932067871,308
0.04142260551452637,308
0.04642319679260254,292
0.05140972137451172,280
0.05625462532043457,276
0.06098198890686035,260
0.06570267677307129,260
0.07042908668518066,260
0.0751795768737793,252
0.07989358901977539,252
0.08462858200073242,244
0.08933687210083008,244
0.09406900405883789,244
0.09890103340148926,244
0.10357975959777832,244
0.10824346542358398,240
0.11286687850952148,240
0.11754059791564941,240
0.12220358848571777,236
0.12690258026123047,236
0.13154006004333496,236
0.13623309135437012,236
0.14084982872009277,236
0.14541244506835938,236
0.14997220039367676,236
0.1545414924621582,232
0.15912294387817383,232
0.16385889053344727,232
0.16854166984558105,232
0.1732010841369629,232
0.17791128158569336,232
0.18242764472961426,232
0.18695497512817383,232
0.19147157669067383,232
0.19603681564331055,232
0.20056939125061035,232
0.20508813858032227,232
0.20974111557006836,232
0.21428537368774414,232
0.21892404556274414,228
0.22342920303344727,228
0.22808456420898438,228
0.2327110767364502,228
0.23729705810546875,228
0.243025541305542,228
0.24760723114013672,228
0.25217199325561523,228
0.2567620277404785,228
0.26138854026794434,228
0.26595568656921387,228
0.27060770988464355,228
0.2752723693847656,228
0.2798612117767334,228
0.28444623947143555,228
0.2890787124633789,228
0.29360175132751465,228
0.29823756217956543,228
0.3027677536010742,228
0.3073747158050537,228
0.311931848526001,228
0.31653475761413574,220
0.32109832763671875,220
0.325716495513916,220
0.3302602767944336,220
0.3348541259765625,220
0.33946704864501953,220
0.34407591819763184,220
0.34861302375793457,220
0.3531460762023926,220
0.3577229976654053,220
0.36228466033935547,220
0.3668522834777832,220
0.37141942977905273,220
0.3759307861328125,220
0.3805253505706787,220
0.38518786430358887,220
0.3898437023162842,220
0.3943359851837158,220
0.398909330368042,220
0.4035179615020752,220
0.40810680389404297,220
0.412686824798584,220
0.41736626625061035,220
0.4219391345977783,220
0.4265768527984619,220
0.4312019348144531,220
0.43575000762939453,220
0.4402790069580078,220
0.44488525390625,220
0.4493753910064697,220
0.4539651870727539,220
0.45850181579589844,220
0.46308445930480957,220
0.46772193908691406,220
0.4723551273345947,220
0.4769272804260254,220
0.4815554618835449,220
0.4861726760864258,220
0.4907989501953125,216
