Time,Objective value
0.003994941711425781,404
0.0045621395111083984,404
0.01251840591430664,364
0.017902135848999023,364
0.023144006729125977,352
0.028201818466186523,328
0.03329873085021973,316
0.03831028938293457,316
0.04328417778015137,312
0.04825735092163086,308
0.05325174331665039,288
0.05810952186584473,276
0.06305193901062012,276
0.0678865909576416,276
0.07252955436706543,264
0.07715606689453125,264
0.0818181037902832,264
0.08643531799316406,260
0.09104347229003906,260
0.09572029113769531,260
0.10041046142578125,256
0.10509610176086426,256
0.10974931716918945,252
0.11437010765075684,248
0.11894726753234863,248
0.12359094619750977,248
0.12817144393920898,248
0.13274502754211426,240
0.1372995376586914,240
0.14192509651184082,240
0.14654541015625,240
0.15110039710998535,240
0.15572381019592285,240
0.1615428924560547,240
0.1661827564239502,240
0.17067360877990723,240
0.1752033233642578,240
0.17977094650268555,240
0.1843581199645996,240
0.18886327743530273,240
0.1933753490447998,240
0.19797825813293457,240
0.20259904861450195,240
0.20714831352233887,240
0.21178245544433594,240
0.21636700630187988,240
0.22095465660095215,240
0.22555780410766602,240
0.23012065887451172,240
0.23473095893859863,240
0.23935341835021973,240
0.24399352073669434,240
0.24862885475158691,240
0.2532205581665039,236
0.2577633857727051,236
0.2624027729034424,236
0.2670004367828369,236
0.2715587615966797,236
0.27616119384765625,236
0.28075599670410156,236
0.2853052616119385,236
0.2898557186126709,236
0.29439568519592285,236
0.29901576042175293,236
0.3035719394683838,236
0.30811643600463867,236
0.31273651123046875,236
0.3173034191131592,236
0.32190680503845215,236
0.3265209197998047,228
0.3311767578125,228
0.33582329750061035,228
0.34043025970458984,228
0.3450298309326172,228
0.34972333908081055,228
0.3543262481689453,228
0.35896801948547363,220
0.36359405517578125,220
0.36834192276000977,220
0.3729441165924072,220
0.37752437591552734,220
0.3820836544036865,220
0.3866410255432129,220
0.39118027687072754,220
0.3957705497741699,220
0.40030789375305176,220
0.4049191474914551,220
0.40955328941345215,220
0.414156436920166,220
0.41882944107055664,220
0.4234461784362793,220
0.4280705451965332,220
0.4326624870300293,220
0.43737339973449707,220
0.4419670104980469,220
0.4466516971588135,220
0.45130109786987305,220
0.45592260360717773,220
0.4604909420013428,220
0.4650917053222656,220
0.4696950912475586,220
0.47434401512145996,220
0.4790048599243164,220
0.4836723804473877,220
0.4882516860961914,220
0.4928579330444336,220
0.49748897552490234,220
0.5021018981933594,220
0.5066733360290527,220
0.511265754699707,220
0.5158662796020508,220
0.5204422473907471,220
0.5250811576843262,220
0.5296957492828369,220
0.5342898368835449,220
0.5389337539672852,220
0.5434927940368652,220
0.548175573348999,220
0.5527939796447754,220
0.5574262142181396,220
0.5621047019958496,220
0.5668089389801025,220
0.5713791847229004,220
0.5759975910186768,220
0.580601692199707,220
0.5852160453796387,220
0.5897772312164307,220
0.5943276882171631,220
0.5988950729370117,220
0.6034688949584961,220
0.6080887317657471,220
0.6127104759216309,220
0.6173560619354248,220
0.6219868659973145,220
0.6265552043914795,220
0.6312477588653564,220
0.6358823776245117,220
0.6405210494995117,220
0.645071268081665,220
0.6496484279632568,220
0.6542835235595703,220
0.658836841583252,220
0.6635391712188721,220
0.6681346893310547,220
0.6727607250213623,220
0.6773760318756104,216
0.6820180416107178,216
0.6866810321807861,216
0.6913802623748779,216
0.696096658706665,216
0.7007520198822021,216
0.705345869064331,216
0.7100093364715576,216
0.7146303653717041,216
0.7192578315734863,216
0.7238807678222656,216
0.7284295558929443,216
0.7330174446105957,216
0.7375757694244385,216
0.7422096729278564,216
0.7468833923339844,216
0.7514441013336182,216
0.7560234069824219,216
0.760629415512085,216
0.7652144432067871,216
0.7698287963867188,216
0.774444580078125,216
0.7790570259094238,216
0.7836215496063232,216
0.7882199287414551,216
0.7927637100219727,216
0.7973644733428955,216
0.8019852638244629,216
0.8066143989562988,216
0.811223030090332,216
0.8158636093139648,216
0.8204746246337891,216
0.8250677585601807,216
0.8296947479248047,216
0.8342752456665039,216
0.8388485908508301,216
0.8434915542602539,216
0.8480744361877441,216
0.8526804447174072,216
0.8573095798492432,216
0.8618719577789307,216
0.8664772510528564,216
0.871164083480835,216
0.8757791519165039,216
0.8803539276123047,216
0.8849899768829346,216
0.8896040916442871,216
0.8942434787750244,216
0.8988692760467529,216
0.9034595489501953,216
0.9080727100372314,216
0.9126448631286621,216
0.9173800945281982,216
0.9221327304840088,216
0.9269225597381592,216
0.9316651821136475,216
0.936321496963501,216
0.9410204887390137,216
0.9456346035003662,216
0.9502172470092773,216
0.9548392295837402,216
0.9594347476959229,216
0.9640607833862305,216
0.9686944484710693,216
0.973301887512207,216
0.9779188632965088,216
0.9825060367584229,216
0.9871013164520264,216
0.9916834831237793,216
0.9962606430053711,216
1.0011389255523682,216
1.0057885646820068,216
1.0103628635406494,216
1.0150365829467773,216
1.0196495056152344,216
1.0243010520935059,216
1.0289783477783203,216
1.0336401462554932,216
1.03825044631958,216
1.0428133010864258,216
1.0473949909210205,216
1.0519256591796875,216
1.056490182876587,216
1.0611681938171387,216
1.0658445358276367,216
1.0704419612884521,216
1.075040340423584,216
1.0796518325805664,216
1.0842485427856445,216
1.088890552520752,216
1.0934410095214844,216
1.0980002880096436,216
1.102532148361206,216
1.1071422100067139,216
1.1117568016052246,216
1.1163465976715088,216
1.1209936141967773,216
1.1256496906280518,216
1.1302862167358398,216
1.134951114654541,216
1.13954758644104,216
1.1441562175750732,216
1.148733139038086,216
1.1532936096191406,216
1.1578874588012695,216
1.1625397205352783,216
1.1670947074890137,216
1.1716594696044922,216
1.1762475967407227,216
