Time,Objective value
0.002433300018310547,392
0.0028934478759765625,392
0.008730888366699219,368
0.014576435089111328,352
0.019693851470947266,348
0.0247650146484375,316
0.029900074005126953,316
0.034958600997924805,308
0.039999961853027344,308
0.04500937461853027,300
0.049964189529418945,288
0.054834604263305664,284
0.05979013442993164,276
0.06459784507751465,268
0.06929278373718262,264
0.07402634620666504,264
0.07876276969909668,264
0.08356404304504395,260
0.08829569816589355,260
0.09291839599609375,260
0.09759855270385742,260
0.1022191047668457,260
0.10686779022216797,260
0.11147856712341309,260
0.11603474617004395,260
0.12066245079040527,260
0.1253032684326172,260
0.12986254692077637,252
0.13450193405151367,252
0.1390395164489746,252
0.14373540878295898,252
0.14834189414978027,252
0.15302324295043945,252
0.15756678581237793,252
0.16215276718139648,252
0.16853785514831543,252
0.1766374111175537,252
0.18461251258850098,252
0.19272685050964355,252
0.20071101188659668,252
0.20868349075317383,252
0.21670842170715332,252
0.2246544361114502,252
0.23267269134521484,252
0.240736722946167,252
0.24876070022583008,252
0.25684404373168945,252
0.264880895614624,252
0.273040771484375,252
0.28094482421875,252
0.2888193130493164,252
0.2967240810394287,252
0.3045816421508789,252
0.31237363815307617,252
0.32021570205688477,252
0.3279571533203125,252
0.33579492568969727,252
0.34369492530822754,252
0.3517494201660156,252
0.3598618507385254,252
0.36801981925964355,252
0.37605762481689453,252
0.3840036392211914,252
0.39205312728881836,252
0.4001145362854004,252
0.40833020210266113,252
0.4164924621582031,252
0.42453861236572266,252
0.432650089263916,252
0.44065213203430176,252
0.44875168800354004,252
0.45679235458374023,252
0.464846134185791,252
0.4729764461517334,248
0.4809701442718506,248
0.48903393745422363,248
0.4970972537994385,248
0.5053155422210693,248
0.5133500099182129,248
0.5214295387268066,248
0.5293219089508057,248
0.5373716354370117,248
0.545414924621582,248
0.5533568859100342,248
0.5612633228302002,248
0.5695149898529053,248
0.5775003433227539,248
0.5855283737182617,248
0.5936439037322998,244
0.6017177104949951,244
0.609687328338623,244
0.6177983283996582,244
0.6259427070617676,244
0.6341369152069092,244
0.6422133445739746,244
0.650367259979248,244
0.6586315631866455,244
0.6669628620147705,244
0.6751441955566406,244
0.6833672523498535,244
0.6915254592895508,244
0.6996293067932129,244
0.7078189849853516,244
0.7159926891326904,232
0.724189043045044,232
0.7323637008666992,220
0.7404031753540039,220
0.7484452724456787,220
0.7564239501953125,220
0.7645370960235596,220
0.7725863456726074,216
0.7807178497314453,216
0.7887156009674072,216
0.7968008518218994,216
0.8048095703125,212
0.8130269050598145,212
0.8211672306060791,212
0.8291528224945068,212
0.8372228145599365,204
0.8453469276428223,204
0.8534722328186035,204
0.8614706993103027,204
0.8695294857025146,204
0.8775906562805176,204
0.8855764865875244,204
0.8935666084289551,204
0.9017181396484375,204
0.9097745418548584,204
0.9178240299224854,204
0.9258620738983154,204
0.9338653087615967,204
0.9419188499450684,204
0.9500732421875,204
0.9582781791687012,204
0.9664068222045898,204
0.9744844436645508,204
0.9825239181518555,204
0.9905774593353271,204
0.9985389709472656,204
1.0065088272094727,204
1.0145742893218994,204
1.022533655166626,204
1.0305256843566895,204
1.0384547710418701,204
1.046428918838501,204
1.0544853210449219,204
1.0625879764556885,204
1.0706830024719238,204
1.078737735748291,204
1.0868010520935059,204
1.0946910381317139,204
1.1026647090911865,204
1.110590934753418,204
1.1186044216156006,204
1.1266450881958008,204
1.1347112655639648,204
1.1426935195922852,204
1.1506261825561523,204
1.1587746143341064,204
1.1667754650115967,204
1.1746418476104736,204
1.1826391220092773,204
1.190613031387329,200
1.1986613273620605,200
1.206716775894165,200
1.214714765548706,200
1.2227287292480469,200
1.2308015823364258,200
1.2388112545013428,200
1.2469675540924072,200
1.2549834251403809,200
1.2630836963653564,200
1.2711889743804932,200
1.279200792312622,200
1.2874395847320557,200
1.2955775260925293,200
1.303670883178711,200
1.311762809753418,200
1.3199148178100586,200
1.3280584812164307,200
1.3362352848052979,200
1.344557285308838,200
1.3527674674987793,200
1.3610002994537354,200
1.3692293167114258,200
1.3775112628936768,200
1.3857417106628418,200
1.3940513134002686,200
1.402252197265625,200
1.4103851318359375,200
1.4186756610870361,200
1.4268670082092285,200
1.4350919723510742,200
1.443368911743164,200
1.4516186714172363,200
1.4598448276519775,200
1.4681246280670166,200
1.4763786792755127,200
1.4846513271331787,200
1.49283766746521,200
1.501065969467163,200
1.5093071460723877,200
1.517625093460083,200
1.5258681774139404,200
1.534127950668335,200
1.5423946380615234,200
1.5505962371826172,200
1.5588479042053223,200
1.5670068264007568,200
1.5750658512115479,200
1.583247423171997,200
1.5914359092712402,200
1.599696159362793,200
1.6079063415527344,200
1.6161220073699951,200
1.6244182586669922,200
1.6326303482055664,200
1.6407639980316162,200
1.6488707065582275,200
1.6569774150848389,200
1.6650941371917725,200
1.6731500625610352,200
1.681058406829834,200
1.689112663269043,200
1.6972463130950928,200
1.7053284645080566,200
1.7132627964019775,200
1.7213823795318604,200
1.7295184135437012,200
1.737637996673584,200
1.745793342590332,200
1.7540414333343506,200
1.762080430984497,200
1.7702603340148926,200
1.778205394744873,200
1.786170482635498,200
1.7942357063293457,200
1.8023278713226318,200
1.8105356693267822,200
1.818636178970337,200
1.8266606330871582,200
1.8347804546356201,200
1.8429067134857178,200
1.851027250289917,200
1.8590281009674072,200
1.8671531677246094,200
1.8752264976501465,200
1.8833274841308594,200
1.891432285308838,200
1.899674654006958,200
1.907883644104004,200
1.916177749633789,200
1.9244534969329834,200
1.9326684474945068,200
1.9407563209533691,200
1.9489521980285645,200
1.9571013450622559,200
1.9653098583221436,200
1.9734511375427246,200
1.9815897941589355,200
1.9897947311401367,200
1.9978811740875244,200
2.0059053897857666,200
2.014061212539673,200
2.0221054553985596,200
2.0301992893218994,200
2.038353681564331,200
2.0465240478515625,200
2.0546419620513916,200
2.0628609657287598,200
2.0709729194641113,200
2.079242467880249,200
2.0873892307281494,200
2.0954971313476562,200
2.1036508083343506,200
2.1118204593658447,200
2.1199910640716553,200
2.1282248497009277,200
2.136443614959717,200
2.1446027755737305,200
2.15274715423584,200
2.1610007286071777,200
2.1691551208496094,200
2.177445650100708,200
2.1855316162109375,200
2.19381046295166,200
2.201939582824707,200
2.210087299346924,200
2.2182507514953613,200
2.2264041900634766,200
2.234518527984619,200
2.2428276538848877,200
2.2509753704071045,200
2.259153127670288,200
2.2672512531280518,200
2.2752771377563477,200
2.283452272415161,200
2.2915854454040527,200
2.29970383644104,200
2.3079376220703125,200
2.316037178039551,200
2.324284791946411,200
2.332418203353882,200
2.3405325412750244,200
2.3486523628234863,200
2.3568029403686523,200
2.3650264739990234,200
2.3730881214141846,200
2.3812217712402344,200
2.3893680572509766,200
2.3976051807403564,200
2.4056310653686523,200
2.4138071537017822,200
2.421940565109253,200
2.430037260055542,200
2.4380698204040527,200
2.44614315032959,200
2.45440673828125,200
2.462493419647217,200
2.470576524734497,200
2.478797197341919,200
2.4869706630706787,200
2.49509334564209,200
2.5021233558654785,200
2.5068042278289795,200
2.511418104171753,200
2.5161197185516357,200
2.520723819732666,200
2.5253524780273438,200
2.5299458503723145,200
2.5346264839172363,200
2.539228916168213,200
2.5439400672912598,200
2.54862904548645,200
2.553300142288208,200
2.557983875274658,200
2.5626742839813232,200
2.5690112113952637,200
2.573711395263672,200
2.5783450603485107,200
2.583045721054077,200
2.587714195251465,200
2.592409372329712,200
2.5970335006713867,200
2.601632833480835,200
2.6062982082366943,200
2.610978841781616,200
2.6155877113342285,200
2.6202406883239746,200
2.624847173690796,200
2.6295461654663086,200
2.6342477798461914,200
2.6389150619506836,200
2.6435189247131348,200
2.648231267929077,200
2.652982234954834,200
2.6575942039489746,200
2.6621861457824707,200
2.6668660640716553,200
2.671520948410034,200
2.676206350326538,200
2.6808269023895264,200
2.6855099201202393,200
2.6901395320892334,200
2.694768190383911,200
2.699444532394409,200
2.704145669937134,200
2.708754301071167,200
2.7133986949920654,200
2.7180593013763428,200
2.722784996032715,200
2.7274208068847656,200
2.7320556640625,200
2.7367658615112305,200
2.741368293762207,200
2.746079206466675,200
2.7506821155548096,200
2.755335569381714,200
2.760002851486206,200
2.7646424770355225,200
2.76928448677063,200
2.773905038833618,200
2.778595447540283,200
2.783252716064453,200
2.787888765335083,200
2.7924537658691406,200
2.797123432159424,200
2.801729202270508,200
2.806436061859131,200
2.8110649585723877,200
2.8157174587249756,200
2.8204686641693115,200
2.8251328468322754,200
2.829793930053711,200
2.8344662189483643,200
2.8390984535217285,200
2.8437466621398926,200
2.8483920097351074,200
2.853039503097534,200
2.857671022415161,200
2.8623814582824707,200
2.8670105934143066,200
2.8716487884521484,200
2.876394510269165,200
2.8810839653015137,200
2.8859126567840576,200
2.890531063079834,200
2.89514422416687,200
2.899807929992676,200
2.9044957160949707,200
2.9091756343841553,200
2.913820505142212,200
2.9185149669647217,200
2.923145055770874,200
2.927804946899414,200
2.932507038116455,200
2.9371535778045654,200
2.9418234825134277,200
2.946481704711914,200
2.9511775970458984,200
2.9558708667755127,200
2.960491895675659,200
2.9653704166412354,200
2.973141670227051,200
2.9810118675231934,200
2.988809108734131,200
2.996589422225952,200
3.0042924880981445,200
3.012064218521118,200
3.0197384357452393,200
3.027355432510376,200
3.035047769546509,200
3.0427439212799072,200
3.0504493713378906,200
3.058258056640625,196
3.065937042236328,196
3.0737481117248535,196
3.0815317630767822,196
3.0893402099609375,196
3.0970988273620605,196
3.104830026626587,196
3.1126327514648438,196
3.120373487472534,196
3.1280407905578613,196
3.135796070098877,196
3.143474578857422,196
3.1511387825012207,196
3.1591012477874756,196
3.1668498516082764,196
3.1745541095733643,196
3.182213068008423,196
3.1899449825286865,196
3.1977040767669678,196
3.2055468559265137,196
3.2134475708007812,196
3.221229076385498,196
3.2291455268859863,196
3.2369587421417236,196
3.244828224182129,196
3.2526800632476807,196
3.260432481765747,196
3.2682273387908936,196
3.276113986968994,196
3.2838962078094482,196
3.2916810512542725,196
3.2995386123657227,196
3.3072896003723145,196
3.3151423931121826,196
3.322807788848877,196
3.3306047916412354,196
3.338369369506836,196
3.346121311187744,196
3.3539645671844482,196
3.3618228435516357,196
3.369764566421509,196
3.377939462661743,196
3.3859968185424805,196
3.39399790763855,196
3.4021573066711426,196
3.408053398132324,196
3.4126815795898438,196
3.417363405227661,196
3.4220588207244873,196
3.426759719848633,196
3.431375503540039,196
3.4360039234161377,196
3.4406142234802246,196
3.44533109664917,196
3.450026273727417,196
3.45469069480896,196
3.459376811981201,196
3.464036226272583,196
3.468693971633911,196
3.473443031311035,196
3.4781641960144043,196
3.4828596115112305,196
3.4874727725982666,196
3.4921207427978516,196
3.4969286918640137,196
3.5016062259674072,196
3.5062196254730225,196
3.510971784591675,196
3.51566743850708,196
3.520357370376587,196
3.525045394897461,196
3.529653787612915,196
3.534365177154541,196
3.539088249206543,196
3.5437657833099365,196
3.5484249591827393,196
3.553065299987793,196
3.557767391204834,196
3.56241774559021,196
3.5671474933624268,196
3.571834087371826,196
3.5765342712402344,196
3.5812220573425293,196
3.585886001586914,196
3.5906553268432617,196
3.595355987548828,196
