Time,Objective value
0.0038251876831054688,392
0.004547595977783203,392
0.011778593063354492,356
0.017131567001342773,352
0.022281169891357422,340
0.027492761611938477,336
0.03264427185058594,328
0.0377194881439209,284
0.042658329010009766,276
0.04756474494934082,276
0.05250811576843262,260
0.05727243423461914,252
0.06199502944946289,252
0.06675958633422852,252
0.07156825065612793,252
0.07631349563598633,252
0.08101367950439453,252
0.08574199676513672,252
0.09067416191101074,252
0.09853458404541016,252
0.10639691352844238,240
0.11424684524536133,240
0.12228822708129883,240
0.13020801544189453,240
0.13814377784729004,240
0.14611029624938965,240
0.15403008460998535,240
0.16188502311706543,240
0.16977620124816895,240
0.17780804634094238,240
0.18578290939331055,240
0.19365262985229492,240
0.2014467716217041,240
0.2093217372894287,240
0.21724605560302734,236
0.22504806518554688,236
0.23299312591552734,236
0.2408435344696045,236
0.24866437911987305,236
0.25658273696899414,236
0.2644178867340088,236
0.27226948738098145,236
0.28013038635253906,236
0.28797125816345215,236
0.2957570552825928,236
0.3037121295928955,236
0.3115694522857666,236
0.3194596767425537,236
0.3273804187774658,236
0.33532047271728516,236
0.34319162368774414,236
0.3510618209838867,236
0.3590872287750244,236
0.3670156002044678,236
0.3749978542327881,236
0.38282299041748047,236
0.3905913829803467,236
0.3985438346862793,236
0.40639448165893555,236
0.4142935276031494,236
0.42214441299438477,236
0.4300999641418457,236
0.4379692077636719,236
0.4458918571472168,236
0.4536902904510498,236
0.4614229202270508,236
0.4692564010620117,236
0.4770541191101074,236
0.4848897457122803,236
0.49268603324890137,236
0.5004787445068359,228
0.5082354545593262,228
0.5160870552062988,228
0.5239458084106445,228
0.531876802444458,228
0.5398423671722412,228
0.5477018356323242,228
0.5556168556213379,228
0.5633306503295898,228
0.5712318420410156,228
0.5790348052978516,228
0.5867705345153809,228
0.5944857597351074,228
0.6022789478302002,228
0.610027551651001,228
0.6178956031799316,228
0.6257243156433105,228
0.6336178779602051,228
0.6414241790771484,228
0.6492598056793213,228
0.6570374965667725,228
0.6649260520935059,228
0.6727864742279053,228
0.6805474758148193,228
0.6883821487426758,228
0.696300745010376,228
0.7042274475097656,228
0.712040901184082,228
0.7199523448944092,228
0.7276968955993652,228
0.7355763912200928,228
0.7435011863708496,228
0.7513465881347656,228
0.7590954303741455,228
0.7668967247009277,228
0.7747595310211182,228
0.7827956676483154,228
0.7906382083892822,228
0.798466682434082,228
0.8063223361968994,228
0.8141629695892334,228
0.8220281600952148,228
0.829789400100708,228
0.8375685214996338,228
0.845350980758667,228
0.8531017303466797,228
0.8609268665313721,228
0.8686461448669434,228
0.8765175342559814,228
0.8843586444854736,228
0.8921158313751221,228
0.900052547454834,228
0.908008337020874,228
0.9158995151519775,228
0.9237642288208008,228
0.9315710067749023,228
0.9393537044525146,228
0.9472320079803467,228
0.9551310539245605,228
0.9629936218261719,228
0.9707648754119873,228
0.9786133766174316,228
0.98630690574646,228
0.9941563606262207,228
1.0020272731781006,228
1.0098657608032227,228
1.0177555084228516,228
1.0256001949310303,228
1.0333881378173828,228
1.0411155223846436,228
1.0488932132720947,228
1.0567209720611572,228
1.064483642578125,228
1.0722763538360596,228
1.080019235610962,228
1.0878448486328125,228
1.095625877380371,228
1.103299617767334,228
1.11116623878479,228
1.1190192699432373,228
1.1269264221191406,228
1.13474440574646,228
1.1425962448120117,228
1.150458574295044,228
1.1582071781158447,228
1.1660776138305664,228
1.1739447116851807,228
1.1818149089813232,228
1.1895720958709717,228
1.197495698928833,228
1.205367088317871,228
1.2131969928741455,228
1.2210659980773926,228
1.2288854122161865,228
1.2368559837341309,228
1.2446069717407227,228
1.252523422241211,228
1.260345458984375,228
1.268122673034668,228
1.2760825157165527,228
1.2839462757110596,228
1.2918486595153809,228
1.299617052078247,228
1.3074417114257812,228
1.3153176307678223,228
1.3230853080749512,228
1.3309717178344727,228
1.338972806930542,228
1.3468506336212158,228
1.3546741008758545,228
1.3625497817993164,228
1.3703503608703613,228
1.378185749053955,228
1.385993242263794,228
1.3937394618988037,228
1.4016342163085938,228
1.40952467918396,228
1.4175090789794922,228
1.4253203868865967,228
1.4332447052001953,228
1.4410896301269531,228
1.4488990306854248,228
1.4567763805389404,228
1.464717149734497,228
1.4727344512939453,228
1.480640172958374,228
1.4886953830718994,228
1.4966702461242676,228
1.5045208930969238,228
1.5123684406280518,228
1.5202491283416748,228
1.5280354022979736,228
1.5359246730804443,228
1.543832778930664,228
1.5518078804016113,228
1.5597655773162842,228
1.5676472187042236,228
1.575547695159912,228
1.5834388732910156,228
1.591240644454956,228
1.5989964008331299,228
1.6069295406341553,228
1.6147606372833252,228
1.6225841045379639,228
1.6304521560668945,228
1.6383450031280518,228
1.6462664604187012,228
1.6541354656219482,228
1.6619758605957031,228
1.6699705123901367,228
1.67783522605896,228
1.685683012008667,228
1.6935834884643555,228
1.7015340328216553,228
1.7094464302062988,228
1.7173330783843994,228
1.725290060043335,228
1.733079195022583,228
1.7407846450805664,228
1.7486836910247803,228
1.7565786838531494,228
1.7643940448760986,228
1.7722291946411133,228
1.7800641059875488,228
1.7879557609558105,228
1.7958014011383057,228
1.8037781715393066,228
1.8116660118103027,228
1.8196287155151367,228
1.8276026248931885,228
1.8355402946472168,228
1.8434092998504639,228
1.8513102531433105,228
