Time,Objective value
0.0028731822967529297,388
0.003396272659301758,388
0.010030984878540039,368
0.015295982360839844,348
0.0202481746673584,348
0.025321245193481445,332
0.030408143997192383,320
0.0355076789855957,320
0.040650129318237305,308
0.045767784118652344,308
0.05084681510925293,304
0.055962562561035156,300
0.06076812744140625,292
0.06571578979492188,288
0.07059812545776367,288
0.07547140121459961,276
0.08053088188171387,276
0.08557295799255371,276
0.09049081802368164,268
0.0953071117401123,268
0.1000828742980957,248
0.10478591918945312,240
0.10940885543823242,240
0.1141045093536377,240
0.11884284019470215,240
0.12364411354064941,236
0.12844419479370117,236
0.1331493854522705,232
0.1379544734954834,228
0.14263463020324707,228
0.14743566513061523,228
0.15216302871704102,228
0.1569828987121582,224
0.16178250312805176,224
0.16650938987731934,224
0.1711735725402832,224
0.17586588859558105,224
0.18059897422790527,224
0.18531346321105957,224
0.19001412391662598,224
0.19475412368774414,224
0.1997356414794922,224
0.20480871200561523,224
0.2097477912902832,224
0.21466708183288574,224
0.21940398216247559,224
0.22409343719482422,224
0.22876834869384766,224
0.23357915878295898,224
0.23825812339782715,224
0.24308300018310547,224
0.24789071083068848,224
0.25255918502807617,224
0.25734376907348633,224
0.26199793815612793,224
0.2666971683502197,224
0.2713348865509033,224
0.2759697437286377,224
0.28064417839050293,224
0.28527259826660156,224
0.28989744186401367,224
0.2946162223815918,224
0.2992734909057617,224
0.30388617515563965,224
0.3085944652557373,224
0.3131895065307617,224
0.3178713321685791,224
0.32245874404907227,224
0.3270590305328369,224
0.3317222595214844,220
0.3363339900970459,220
0.34093427658081055,220
0.3456284999847412,220
0.35033440589904785,220
0.35500025749206543,220
0.35961437225341797,220
0.36429929733276367,220
0.3689296245574951,220
0.373565673828125,220
0.3781554698944092,220
0.38274121284484863,220
0.3874173164367676,220
0.3920409679412842,220
0.39672183990478516,220
0.40139245986938477,220
0.4060819149017334,220
0.41071557998657227,220
0.4154336452484131,220
0.42007875442504883,220
0.424757719039917,220
0.4293971061706543,220
0.43403196334838867,220
0.4386873245239258,220
0.44330263137817383,220
0.4479801654815674,220
0.4526371955871582,220
0.4573385715484619,220
0.4620504379272461,220
0.46677589416503906,220
0.4714548587799072,220
0.476165771484375,220
0.48087048530578613,220
0.4855501651763916,220
0.49022936820983887,220
0.49489426612854004,220
0.49954938888549805,220
0.5042915344238281,220
0.5090396404266357,220
0.5137033462524414,220
0.5183439254760742,220
0.5230350494384766,220
0.527655839920044,220
0.5322864055633545,220
0.5369937419891357,220
0.541590690612793,220
0.5462546348571777,220
0.5509912967681885,220
0.5557751655578613,220
0.5604376792907715,220
0.5651912689208984,220
0.5698778629302979,220
0.57454514503479,220
0.5792040824890137,220
0.5838656425476074,220
0.5885806083679199,220
0.5932090282440186,220
0.5978507995605469,220
0.602445125579834,220
0.6071429252624512,220
0.6117827892303467,220
0.6163945198059082,220
0.6210370063781738,220
0.6257038116455078,220
0.6303873062133789,220
0.6349692344665527,220
0.6396563053131104,220
0.6443796157836914,220
0.6490523815155029,220
0.6536843776702881,220
0.6583068370819092,220
0.6629621982574463,220
0.6676127910614014,220
0.6723148822784424,220
0.6769342422485352,220
0.6815576553344727,220
0.6863284111022949,220
0.6909739971160889,220
0.6956069469451904,220
0.70023512840271,220
0.7048594951629639,220
0.709496021270752,220
0.7141587734222412,220
0.718827486038208,220
0.7234859466552734,220
0.7281453609466553,220
0.732816219329834,220
0.7374660968780518,220
0.7421319484710693,220
0.7467536926269531,220
0.7514364719390869,220
0.7561371326446533,220
0.7607645988464355,220
0.7654557228088379,220
0.7701225280761719,220
0.7746944427490234,220
0.7792983055114746,220
0.7840235233306885,220
0.7886817455291748,220
0.7933847904205322,220
0.7979979515075684,220
0.802692174911499,220
0.8073306083679199,220
0.8120110034942627,220
0.8167276382446289,220
0.8214080333709717,220
0.8260524272918701,220
0.8307545185089111,220
0.835437536239624,220
0.8400955200195312,220
0.8448011875152588,220
0.8496229648590088,220
0.8542227745056152,220
0.8588473796844482,220
0.8634812831878662,220
0.8681538105010986,220
0.87278151512146,220
0.8774838447570801,220
0.8821430206298828,220
0.8868067264556885,220
0.8914515972137451,220
0.8962254524230957,220
0.9009146690368652,220
0.9055995941162109,220
0.9102258682250977,220
0.9148356914520264,220
0.9194567203521729,220
0.9241931438446045,220
0.9288785457611084,220
0.933638334274292,220
0.9383037090301514,220
0.9429657459259033,220
0.9476475715637207,220
0.9522757530212402,220
0.9569523334503174,220
0.9615607261657715,220
0.9661533832550049,220
0.9708056449890137,220
0.9755074977874756,212
0.9801685810089111,212
0.9848320484161377,212
0.9896433353424072,212
0.9942898750305176,212
0.9989795684814453,212
1.0036365985870361,212
1.0083723068237305,212
1.013120174407959,212
1.0178444385528564,212
1.0225391387939453,212
1.0272252559661865,212
1.03193998336792,212
1.0365633964538574,212
1.0412135124206543,212
1.0459272861480713,212
