Time,Objective value
0.0038111209869384766,364
0.004552364349365234,364
0.011673927307128906,364
0.01692342758178711,352
0.02203536033630371,348
0.02713942527770996,332
0.03216361999511719,304
0.037094831466674805,304
0.041957855224609375,300
0.046726226806640625,300
0.0515131950378418,296
0.05626487731933594,292
0.060974836349487305,292
0.06571102142333984,284
0.07041168212890625,280
0.07528281211853027,260
0.08004403114318848,260
0.0847623348236084,252
0.08947587013244629,240
0.09411787986755371,240
0.09873676300048828,236
0.10331010818481445,236
0.1079094409942627,236
0.11240267753601074,236
0.11700105667114258,236
0.12151312828063965,236
0.12607479095458984,236
0.1306312084197998,236
0.13523244857788086,236
0.1397264003753662,236
0.1442878246307373,236
0.14890098571777344,236
0.15342497825622559,236
0.15799307823181152,236
0.16253066062927246,236
0.16710734367370605,236
0.17175626754760742,232
0.17638850212097168,232
0.18095779418945312,220
0.18549871444702148,216
0.19013094902038574,216
0.19477391242980957,216
0.19935107231140137,216
0.20389604568481445,216
0.20845890045166016,216
0.2129974365234375,216
0.2175300121307373,216
0.22205901145935059,216
0.22672724723815918,216
0.23120999336242676,216
0.23575305938720703,216
0.24027299880981445,216
0.24476337432861328,216
0.24930596351623535,216
0.2538139820098877,216
0.25832247734069824,216
0.2628142833709717,216
0.26736927032470703,216
0.27184534072875977,216
0.27642822265625,216
0.2809615135192871,216
0.28560376167297363,216
0.29011964797973633,216
0.29462432861328125,216
0.29921579360961914,216
0.3038649559020996,216
0.30840396881103516,216
0.31296873092651367,216
0.31751537322998047,204
0.3220226764678955,204
0.3265843391418457,204
0.33110642433166504,204
0.33559107780456543,204
0.34015488624572754,204
0.3447110652923584,204
0.3492734432220459,204
0.35373544692993164,204
0.3582637310028076,204
0.36278581619262695,204
0.36736154556274414,204
0.37185096740722656,204
0.3764686584472656,204
0.38099098205566406,204
0.3855466842651367,204
0.39002442359924316,204
0.3946259021759033,204
0.3991513252258301,204
0.4036533832550049,204
0.408170223236084,204
0.41271448135375977,204
0.4172217845916748,204
0.4217195510864258,204
0.426297664642334,204
0.43079614639282227,204
0.435230016708374,204
0.4397456645965576,200
0.44425058364868164,200
0.44877004623413086,200
0.45325779914855957,200
0.45778465270996094,200
0.46223998069763184,200
0.4668271541595459,200
0.4712851047515869,200
0.4758341312408447,200
0.4803938865661621,200
0.4850177764892578,200
0.48952484130859375,200
0.4940800666809082,200
0.49855542182922363,200
0.5030426979064941,200
0.5075914859771729,200
0.5121440887451172,200
0.5167317390441895,200
0.5212910175323486,200
0.525820255279541,200
0.5302486419677734,200
0.5348272323608398,200
0.5392920970916748,200
0.5437886714935303,200
0.5483582019805908,200
0.552819013595581,200
0.5573811531066895,200
0.5618834495544434,200
0.5663535594940186,200
0.5707747936248779,200
0.5752928256988525,200
0.5798192024230957,200
0.5843596458435059,200
0.5889134407043457,200
0.5933482646942139,200
0.5977857112884521,200
0.6023688316345215,200
0.6069059371948242,200
0.6113898754119873,200
0.6159465312957764,200
0.6204509735107422,200
0.6249856948852539,200
0.6295027732849121,200
0.6339879035949707,200
0.6384930610656738,200
0.6430094242095947,200
0.6475472450256348,200
0.6520674228668213,200
0.6565582752227783,200
0.6610245704650879,200
0.665623664855957,200
0.670062780380249,200
0.6745865345001221,200
0.6790862083435059,200
0.6835544109344482,200
0.6881065368652344,200
0.6925547122955322,200
0.6970598697662354,200
0.701587438583374,200
0.7060511112213135,200
0.7105889320373535,200
0.7150731086730957,200
0.7196207046508789,200
0.7241754531860352,200
0.7287352085113525,200
0.7332804203033447,200
0.7378156185150146,200
0.7424664497375488,200
0.746985912322998,200
0.7515451908111572,200
0.756131649017334,200
0.7607355117797852,200
0.7653801441192627,200
0.7698972225189209,200
0.7743701934814453,200
0.7788598537445068,192
0.7833855152130127,192
0.7879123687744141,192
0.7923898696899414,192
0.796903133392334,192
0.8014411926269531,192
0.8060302734375,192
0.8105685710906982,192
0.8151185512542725,192
0.8196234703063965,192
0.8241209983825684,192
0.8286166191101074,192
0.8331701755523682,192
0.8376462459564209,192
0.8422625064849854,192
0.8467154502868652,192
0.8512835502624512,192
0.8558697700500488,192
0.8603854179382324,192
0.8649337291717529,192
0.8694391250610352,192
0.8739440441131592,192
0.8785881996154785,192
0.883120059967041,192
0.8876025676727295,192
0.892160177230835,192
0.896726131439209,192
0.9012165069580078,192
0.9056887626647949,192
0.910179853439331,192
0.9147500991821289,192
0.9193167686462402,192
0.9237806797027588,192
0.92832350730896,192
0.9327867031097412,192
0.9373149871826172,192
0.9418323040008545,192
0.94632887840271,192
0.9508764743804932,192
0.9553883075714111,192
0.9599404335021973,192
0.9644842147827148,192
0.9689879417419434,192
0.9734690189361572,192
0.9779536724090576,192
0.9824397563934326,192
0.9870250225067139,192
0.9915263652801514,192
0.9961028099060059,192
1.0006272792816162,192
1.0051791667938232,192
1.0097124576568604,192
1.0142419338226318,192
1.0188331604003906,192
1.0233173370361328,192
1.0278384685516357,192
1.0323655605316162,192
1.0368762016296387,192
1.041443109512329,192
1.0460238456726074,192
1.0505871772766113,192
1.0551869869232178,192
1.05977463722229,192
1.0643391609191895,192
1.0688881874084473,192
1.0734803676605225,192
1.0780422687530518,192
1.0825836658477783,192
1.0871646404266357,192
1.091761589050293,192
1.0962905883789062,192
