Time,Objective value
0.003072023391723633,396
0.0036156177520751953,396
0.012950658798217773,352
0.01815009117126465,348
0.023330211639404297,348
0.02830362319946289,344
0.03322649002075195,320
0.03809165954589844,316
0.042793989181518555,300
0.04749345779418945,296
0.05229353904724121,296
0.05713796615600586,284
0.06190800666809082,276
0.06664514541625977,272
0.0713353157043457,272
0.07604789733886719,272
0.08075475692749023,272
0.08541107177734375,272
0.09007382392883301,272
0.09467029571533203,272
0.09920978546142578,272
0.10377764701843262,272
0.10841178894042969,272
0.11296772956848145,272
0.11758089065551758,272
0.12218666076660156,272
0.1267991065979004,272
0.13141274452209473,272
0.13600897789001465,272
0.1405632495880127,272
0.14515304565429688,272
0.1497817039489746,272
0.15432214736938477,272
0.15897655487060547,272
0.1635894775390625,272
0.1681818962097168,272
0.1728067398071289,272
0.1773688793182373,272
0.18198394775390625,272
0.1865706443786621,272
0.19111204147338867,272
0.19568109512329102,272
0.20020699501037598,272
0.20485329627990723,272
0.2094128131866455,272
0.2140500545501709,272
0.21870994567871094,272
0.22329998016357422,272
0.22793054580688477,272
0.23259329795837402,272
0.23719048500061035,272
0.24176669120788574,272
0.2463829517364502,272
0.2508814334869385,272
0.25547266006469727,272
0.26006031036376953,272
0.26473474502563477,272
0.26934170722961426,272
0.2739858627319336,272
0.2785360813140869,272
0.28316330909729004,272
0.2877485752105713,272
0.29230403900146484,272
0.2968742847442627,272
0.3015110492706299,268
0.30617189407348633,268
0.3107461929321289,268
0.31546759605407715,268
0.32006001472473145,268
0.32473206520080566,256
0.32938265800476074,256
0.3339817523956299,256
0.33859753608703613,256
0.34319305419921875,256
0.34773898124694824,256
0.35233211517333984,256
0.35699892044067383,252
0.36156535148620605,252
0.3660709857940674,252
0.3706226348876953,252
0.37520527839660645,252
0.379793643951416,252
0.38439130783081055,252
0.3890552520751953,252
0.3936905860900879,252
0.3982815742492676,252
0.402895450592041,252
0.4074366092681885,252
0.41193437576293945,252
0.4165017604827881,252
0.4210696220397949,252
0.4257183074951172,252
0.4302401542663574,252
0.4348607063293457,252
0.4394567012786865,252
0.44405460357666016,252
0.44867897033691406,252
0.45334577560424805,252
0.4579963684082031,252
0.4626319408416748,252
0.46730566024780273,252
0.47185707092285156,252
0.476487398147583,240
0.48108887672424316,240
0.4857602119445801,240
0.49031925201416016,240
0.4949800968170166,240
0.4995567798614502,240
0.5041317939758301,240
0.508793830871582,240
0.5134258270263672,240
0.5180408954620361,240
0.5226237773895264,240
0.5272092819213867,240
0.5318236351013184,240
0.5364267826080322,240
0.5410099029541016,240
0.5456323623657227,240
0.5502026081085205,240
0.5548315048217773,240
0.5594809055328369,240
0.5640995502471924,240
0.5686912536621094,240
0.573246955871582,240
0.5778131484985352,240
0.5823445320129395,240
0.5869350433349609,240
0.5915424823760986,240
0.5961549282073975,240
0.6008052825927734,240
0.605363130569458,240
0.6100244522094727,240
0.6146228313446045,240
0.619154691696167,240
0.6237471103668213,240
0.6283648014068604,240
0.632936954498291,240
0.6375367641448975,240
0.6421689987182617,240
0.646740198135376,240
0.6513233184814453,240
0.6559016704559326,240
0.6605801582336426,240
0.6651897430419922,240
0.6698236465454102,240
0.6744096279144287,240
0.6790475845336914,240
0.6837248802185059,240
0.6883628368377686,240
0.6929948329925537,240
0.6976194381713867,240
0.7022459506988525,240
0.7068839073181152,240
0.7114403247833252,240
0.7160739898681641,236
0.7207412719726562,236
0.7253649234771729,236
0.7299561500549316,236
0.7345924377441406,236
0.7391989231109619,236
0.7437705993652344,236
0.7483811378479004,236
0.7529721260070801,236
0.7575464248657227,236
0.762091875076294,236
0.7667882442474365,236
0.7713901996612549,236
0.7759661674499512,236
0.7805683612823486,236
0.7851889133453369,236
0.7897603511810303,236
0.7942957878112793,236
0.7989559173583984,236
0.8035979270935059,236
0.8081681728363037,236
0.8127596378326416,236
0.8173604011535645,236
0.8219804763793945,236
0.8266081809997559,236
0.8311853408813477,236
0.8357884883880615,236
0.8403406143188477,236
0.8449976444244385,236
0.8496627807617188,236
0.8542671203613281,236
0.8588302135467529,236
0.8634340763092041,236
0.8680334091186523,236
0.8727297782897949,236
0.8773043155670166,236
0.8819830417633057,236
0.8866105079650879,236
0.891200065612793,236
0.8957629203796387,236
0.9004170894622803,236
0.9050235748291016,236
0.9097414016723633,236
0.9144148826599121,232
0.9191069602966309,232
0.9237587451934814,232
0.9284379482269287,232
0.9330277442932129,232
0.9376504421234131,232
0.942253828048706,232
0.9468581676483154,232
0.9515411853790283,228
0.9561679363250732,228
0.9608378410339355,228
0.965458869934082,228
0.9700937271118164,228
0.9747254848480225,228
0.9792983531951904,228
0.9839377403259277,228
0.9885058403015137,228
0.9931027889251709,228
0.9977543354034424,228
1.0023488998413086,228
1.0070011615753174,228
1.0115549564361572,228
1.0161781311035156,228
1.0207624435424805,228
1.0253498554229736,228
1.0300021171569824,228
1.0346574783325195,228
1.0392298698425293,228
1.0438423156738281,228
1.048454761505127,228
1.05306077003479,228
1.0576846599578857,228
1.0622806549072266,228
1.0669288635253906,228
1.0716183185577393,228
1.0762357711791992,228
1.080869197845459,228
1.0854756832122803,228
1.0900776386260986,228
1.0947258472442627,228
1.0993189811706543,228
1.1039612293243408,228
1.1085658073425293,228
1.1131837368011475,228
1.1178123950958252,228
1.1223926544189453,228
1.1270322799682617,228
1.1316614151000977,228
1.1363341808319092,228
1.1409766674041748,228
1.1456005573272705,228
1.1501727104187012,228
1.1547608375549316,228
1.159379243850708,228
1.16402006149292,228
1.1686813831329346,228
1.1732757091522217,228
1.1778926849365234,228
1.182476282119751,224
1.1870412826538086,224
1.1916942596435547,224
1.1964051723480225,224
1.2010653018951416,224
1.205686092376709,224
1.210261344909668,224
1.2149248123168945,224
1.2194492816925049,224
1.2239670753479004,224
1.228574275970459,224
1.2331528663635254,224
1.2377173900604248,224
1.242332935333252,224
1.2469472885131836,224
1.2516217231750488,224
1.2561686038970947,224
1.2606894969940186,224
1.2653639316558838,224
1.2700119018554688,224
1.2746000289916992,224
1.2791814804077148,224
1.283818006515503,224
1.2884900569915771,224
1.293107032775879,224
1.2977075576782227,224
1.3023004531860352,224
1.3069429397583008,224
1.3115966320037842,224
1.3161430358886719,224
1.3208024501800537,224
1.325390338897705,224
1.329965591430664,224
1.334611177444458,224
1.3391563892364502,224
1.343764305114746,224
1.3483781814575195,224
1.35294508934021,224
1.3576135635375977,224
1.3621940612792969,224
1.3668620586395264,224
1.3715181350708008,224
1.376136302947998,224
1.3806560039520264,224
1.3853344917297363,224
1.3899011611938477,224
1.3945467472076416,224
1.3991742134094238,224
1.4038584232330322,224
1.4084696769714355,224
1.413088083267212,224
1.4176862239837646,224
1.4223651885986328,224
1.4269471168518066,224
1.4315688610076904,224
1.4361910820007324,224
1.4408297538757324,224
1.4454693794250488,224
1.4500739574432373,224
1.4546501636505127,224
1.4592478275299072,224
1.4638993740081787,220
1.4685180187225342,220
1.4731082916259766,220
1.4777507781982422,216
1.4823064804077148,216
1.4869277477264404,216
1.4915204048156738,216
1.4962117671966553,216
1.5008997917175293,216
1.505507469177246,216
1.510115623474121,216
1.5146920680999756,216
1.5192935466766357,216
1.523860216140747,216
1.528486967086792,216
1.5330543518066406,216
1.5377004146575928,216
1.542311429977417,216
1.5469303131103516,216
1.5515515804290771,216
1.556180477142334,216
1.5608060359954834,216
1.5653862953186035,216
1.570033311843872,216
1.57468843460083,216
1.5793473720550537,216
1.5839447975158691,216
1.5885725021362305,216
1.5932319164276123,216
1.597792387008667,216
1.6023671627044678,216
1.6070117950439453,216
1.6115875244140625,216
1.6161963939666748,216
1.6208093166351318,216
1.625455379486084,216
1.6300311088562012,216
1.634641170501709,216
1.6393065452575684,216
1.643998384475708,216
1.6486332416534424,216
1.6532409191131592,216
1.6578519344329834,216
1.6624641418457031,216
1.6671442985534668,216
1.6718065738677979,216
1.6763927936553955,216
1.6809718608856201,216
1.6855697631835938,216
1.6901752948760986,216
1.6947658061981201,216
1.699425220489502,216
1.7040209770202637,216
1.7086703777313232,216
1.7134060859680176,216
1.7179913520812988,216
1.722675085067749,216
1.7272870540618896,216
1.7318837642669678,216
1.7364287376403809,216
1.740999698638916,216
1.7456152439117432,216
1.7502107620239258,216
1.7548835277557373,216
1.7595582008361816,216
1.7641668319702148,216
1.768770694732666,216
1.773331880569458,216
1.777937412261963,216
1.782585859298706,216
1.7871932983398438,216
1.791844367980957,216
1.7964856624603271,216
1.8010673522949219,216
1.8057260513305664,216
1.8103866577148438,216
1.8149843215942383,216
1.8196113109588623,216
1.8242051601409912,216
1.8288686275482178,216
1.833522081375122,216
1.8381376266479492,216
1.842832088470459,216
1.8474597930908203,216
1.8520605564117432,216
1.8566770553588867,216
1.8613040447235107,216
1.865931510925293,216
1.8705554008483887,216
1.8751392364501953,216
1.879751443862915,216
1.8843448162078857,216
1.888965129852295,216
1.8936941623687744,216
1.8983142375946045,216
1.9029152393341064,216
1.907665729522705,216
1.9123330116271973,216
1.9169871807098389,216
1.9215071201324463,216
1.9261500835418701,216
1.930774211883545,216
1.9354262351989746,216
1.940056562423706,216
1.9447038173675537,216
1.9492700099945068,216
1.9539754390716553,216
1.9586131572723389,216
1.963318109512329,216
1.9679718017578125,216
1.9725818634033203,216
1.97723388671875,216
1.9818501472473145,216
1.9865198135375977,216
1.991128921508789,216
1.9957828521728516,216
2.0003433227539062,216
2.004915714263916,216
2.0095090866088867,216
2.014115333557129,216
2.0187554359436035,216
2.0233426094055176,216
2.027967929840088,216
2.0326120853424072,216
2.0372071266174316,216
2.0418806076049805,216
2.0465736389160156,216
2.0512163639068604,216
2.055880069732666,216
2.060518980026245,216
2.065164804458618,216
2.069784164428711,216
2.074394941329956,216
2.0790553092956543,216
2.083798885345459,216
2.088397979736328,216
2.093097448348999,216
2.09771728515625,216
2.1023895740509033,216
2.1069812774658203,216
2.1115448474884033,216
2.1161839962005615,216
2.120880365371704,216
2.125507354736328,216
2.130063056945801,216
2.1346592903137207,216
2.1392648220062256,216
2.143918514251709,216
2.148552656173706,216
2.153153419494629,216
2.157813310623169,216
2.162501335144043,216
2.1670727729797363,216
2.1716384887695312,216
2.1762747764587402,216
2.1808485984802246,216
2.185481548309326,216
2.190147876739502,216
2.1947920322418213,216
2.19946551322937,216
2.204134464263916,216
2.208848714828491,216
2.2134640216827393,216
2.2181026935577393,216
2.2228331565856934,216
2.227458953857422,216
2.2320821285247803,216
2.2367324829101562,216
2.241377592086792,216
2.2460131645202637,216
2.250612735748291,216
2.2552995681762695,216
2.260002851486206,216
2.2646539211273193,216
2.2692666053771973,216
2.2739369869232178,216
2.2785637378692627,216
2.2832233905792236,216
2.287824869155884,216
2.2924582958221436,216
2.297104835510254,216
2.3016839027404785,216
2.306321144104004,216
2.310945510864258,216
2.3155765533447266,216
2.320246934890747,216
2.324888229370117,216
2.3294594287872314,216
2.334075927734375,216
2.3387324810028076,216
2.3433916568756104,216
2.347977638244629,216
2.352691888809204,216
2.3572840690612793,216
2.361896514892578,216
2.3665497303009033,216
2.3711929321289062,216
2.3758938312530518,216
2.3805692195892334,216
2.3852288722991943,216
2.389894485473633,216
2.3945670127868652,216
2.399223804473877,216
2.403995990753174,216
2.408759593963623,216
2.4133639335632324,216
2.418024778366089,216
2.422666549682617,216
2.4272379875183105,216
2.4318573474884033,216
2.436526298522949,216
2.441187858581543,216
2.445873260498047,216
2.450488328933716,216
2.45516037940979,216
2.4598374366760254,216
2.4644711017608643,216
2.4691131114959717,216
2.473797082901001,216
2.478381633758545,216
2.482997417449951,216
2.487654685974121,216
2.4922947883605957,216
2.496864080429077,216
2.501488447189331,216
2.5061066150665283,216
2.5107407569885254,216
2.5154378414154053,216
2.5200769901275635,216
2.5247080326080322,216
2.5293381214141846,216
2.5339913368225098,216
2.5386407375335693,216
2.5432286262512207,216
2.5478079319000244,216
2.552448272705078,216
2.5570313930511475,216
2.5616798400878906,216
2.5662903785705566,216
2.5709633827209473,216
2.5756008625030518,216
2.5802459716796875,216
2.584935188293457,216
2.5895280838012695,216
2.594156265258789,216
2.5988402366638184,216
2.603444814682007,216
2.6080658435821533,216
2.612816095352173,216
2.6175577640533447,216
2.6220991611480713,216
2.6267380714416504,216
2.6313681602478027,216
2.6359496116638184,216
2.640594720840454,216
2.6452677249908447,216
2.6498539447784424,216
2.654484272003174,216
2.6590254306793213,216
2.6636853218078613,216
2.668322801589966,216
2.6729328632354736,216
2.6775667667388916,216
2.682117462158203,216
2.6867270469665527,216
2.6913576126098633,216
2.6960272789001465,216
2.7006301879882812,216
2.7052881717681885,216
2.709944248199463,216
2.714550733566284,216
2.719144344329834,216
2.7237775325775146,216
2.7284295558929443,216
2.7330687046051025,216
2.7376840114593506,216
2.7423102855682373,216
2.7469983100891113,216
2.7516448497772217,216
2.7563040256500244,216
2.7609026432037354,216
2.765511989593506,216
2.770120143890381,216
2.774718761444092,216
2.779445171356201,216
2.784147024154663,216
2.7888433933258057,216
2.7934939861297607,216
2.798126697540283,216
2.802783966064453,216
2.807429552078247,216
2.8120009899139404,216
2.8166327476501465,216
2.8212058544158936,216
2.8258049488067627,216
2.830406427383423,216
2.8350064754486084,216
2.8395798206329346,216
2.8441965579986572,216
2.8488152027130127,216
2.8534626960754395,216
2.8580877780914307,216
2.862661600112915,216
2.867314338684082,216
2.871936321258545,216
2.8766231536865234,216
2.8812174797058105,216
2.8858487606048584,216
2.8904385566711426,216
2.8951005935668945,216
2.8996944427490234,216
2.9042904376983643,216
2.9088656902313232,216
2.913466691970825,216
2.9181010723114014,216
2.9228203296661377,216
2.9274518489837646,216
2.9320595264434814,216
2.936636447906494,216
2.941347599029541,216
2.9459621906280518,216
2.950505018234253,216
2.9551584720611572,216
2.959699869155884,216
2.964277505874634,216
2.968899726867676,216
2.9735443592071533,216
2.9782166481018066,216
2.9828286170959473,216
2.9874491691589355,216
2.9920101165771484,216
2.996567726135254,216
3.0011589527130127,216
3.0058083534240723,216
3.0103983879089355,216
3.0150415897369385,216
3.0197582244873047,216
3.0243747234344482,216
3.0290822982788086,216
3.0336837768554688,216
3.038235902786255,216
3.042879343032837,216
3.0474600791931152,216
3.052060842514038,216
3.05669903755188,216
3.061311960220337,216
3.0659847259521484,216
3.0705909729003906,216
3.0752248764038086,216
3.0799310207366943,216
3.084535598754883,216
3.089142322540283,216
3.093838930130005,216
3.098503828048706,216
3.1031064987182617,216
3.107747793197632,216
3.112403392791748,216
3.1170361042022705,216
3.121706485748291,216
3.1264162063598633,216
3.131063938140869,216
3.1357688903808594,216
3.140353202819824,216
3.145038604736328,216
3.149679183959961,216
3.154325485229492,216
3.158921241760254,216
3.163576364517212,216
3.1682255268096924,216
3.1728529930114746,216
3.1774702072143555,216
3.182096004486084,216
3.186730146408081,216
3.191493034362793,216
3.1961190700531006,216
3.200744867324829,216
3.2053658962249756,216
3.2099616527557373,216
3.2145183086395264,216
3.2192275524139404,216
3.2239246368408203,216
3.2285025119781494,216
3.2331454753875732,216
3.2377562522888184,216
3.242375612258911,216
3.247026205062866,216
3.2516744136810303,216
3.256301164627075,216
