Time,Objective value
0.003041982650756836,400
0.0035772323608398438,400
0.01137399673461914,380
0.016736984252929688,372
0.022032737731933594,360
0.027231216430664062,340
0.032338619232177734,336
0.03754687309265137,324
0.042679786682128906,324
0.047728776931762695,316
0.052861928939819336,316
0.057816505432128906,316
0.06272435188293457,308
0.06756210327148438,300
0.07235145568847656,280
0.07717704772949219,280
0.0821382999420166,280
0.08694171905517578,264
0.09171819686889648,260
0.09648585319519043,256
0.10124635696411133,252
0.10602641105651855,252
0.11089205741882324,252
0.1155853271484375,252
0.12029314041137695,252
0.1249091625213623,252
0.1295795440673828,252
0.13428902626037598,252
0.1389017105102539,252
0.14356565475463867,252
0.1481950283050537,252
0.15285158157348633,252
0.15750336647033691,252
0.16216325759887695,252
0.1668834686279297,252
0.1716010570526123,252
0.1763598918914795,252
0.18107843399047852,252
0.18586492538452148,252
0.19058895111083984,252
0.19527411460876465,252
0.19997596740722656,252
0.2046191692352295,252
0.20933079719543457,252
0.21395063400268555,252
0.21860194206237793,252
0.22325539588928223,252
0.22797250747680664,252
0.23264050483703613,252
0.23734450340270996,252
0.24210095405578613,252
0.24675607681274414,252
0.25148582458496094,248
0.2561616897583008,248
0.2608315944671631,248
0.26561617851257324,248
0.27031660079956055,248
0.2749807834625244,248
0.2796790599822998,248
0.28432750701904297,248
0.2890434265136719,248
0.2937510013580322,248
0.2984340190887451,248
0.3031637668609619,248
0.30786895751953125,248
0.3126029968261719,248
0.31733036041259766,248
0.32210803031921387,248
0.32677602767944336,248
0.33153319358825684,248
0.3362753391265869,248
0.34104251861572266,248
0.3457670211791992,248
0.35050272941589355,248
0.3552970886230469,248
0.3599851131439209,248
0.3647124767303467,248
0.36939311027526855,248
0.37410616874694824,248
0.37882089614868164,248
0.3835434913635254,248
0.3882319927215576,248
0.39296865463256836,248
0.3977484703063965,248
0.4024825096130371,248
0.407179594039917,248
0.41194891929626465,248
0.41666316986083984,248
0.4213743209838867,248
0.4260544776916504,248
0.4307088851928711,248
0.4354100227355957,248
0.4400913715362549,248
0.44488096237182617,248
0.449601411819458,248
0.4543039798736572,236
0.45908117294311523,236
0.4638216495513916,236
0.46855592727661133,236
0.4733102321624756,236
0.47803783416748047,236
0.48271894454956055,236
0.4873676300048828,236
0.4920628070831299,236
0.49674034118652344,236
0.501396656036377,232
0.5061080455780029,232
0.5107908248901367,232
0.5155324935913086,232
0.5201921463012695,232
0.524904727935791,232
0.52962327003479,232
0.5342645645141602,232
0.538938045501709,232
0.5436530113220215,232
0.5482752323150635,232
0.5530195236206055,232
0.5577511787414551,232
0.5624527931213379,232
0.5670828819274902,232
0.571770191192627,232
0.576413631439209,232
0.581153154373169,232
0.5857768058776855,232
0.5905158519744873,232
0.5951380729675293,224
0.5998084545135498,224
0.6044843196868896,224
0.6092069149017334,224
0.6138665676116943,224
0.6186201572418213,220
0.623279333114624,220
0.6279428005218506,220
0.6326746940612793,220
0.6372964382171631,220
0.6419739723205566,220
0.6466600894927979,220
0.6513497829437256,220
0.6560165882110596,220
0.6606616973876953,220
0.6653051376342773,220
0.6700179576873779,220
0.6746747493743896,220
0.6793034076690674,220
0.6839888095855713,220
0.6887032985687256,220
0.693333625793457,220
0.6980242729187012,220
0.7027409076690674,220
0.7074065208435059,220
0.7120840549468994,220
0.7167878150939941,220
0.7214691638946533,220
0.726161003112793,220
0.7308456897735596,220
0.7354691028594971,220
0.740156888961792,220
0.744837760925293,220
0.7495574951171875,216
0.7542831897735596,216
0.7589995861053467,216
0.7637920379638672,216
0.7685325145721436,216
0.7732753753662109,216
0.7779455184936523,216
