Time,Objective value
0.0024118423461914062,380
0.0028269290924072266,380
0.009583711624145508,368
0.014851570129394531,356
0.019983768463134766,344
0.025066137313842773,332
0.030111312866210938,328
0.03508591651916504,324
0.04001569747924805,304
0.044913530349731445,300
0.04992246627807617,300
0.05485081672668457,284
0.05974769592285156,284
0.06462478637695312,280
0.06949973106384277,280
0.07438087463378906,280
0.07902121543884277,272
0.08377742767333984,268
0.08841085433959961,252
0.09309244155883789,252
0.09772801399230957,252
0.10235381126403809,248
0.10702109336853027,244
0.11172199249267578,244
0.11634993553161621,240
0.12091612815856934,240
0.12552928924560547,240
0.13013386726379395,240
0.134660005569458,240
0.13918399810791016,240
0.14373230934143066,240
0.1482541561126709,240
0.152785062789917,240
0.1573808193206787,240
0.16188478469848633,240
0.16642546653747559,240
0.17093610763549805,240
0.1754903793334961,240
0.18002629280090332,240
0.1845862865447998,240
0.1891493797302246,240
0.19376087188720703,236
0.19829726219177246,236
0.20288419723510742,236
0.20741772651672363,236
0.21203899383544922,236
0.21661162376403809,236
0.2211894989013672,236
0.22581815719604492,236
0.230485200881958,236
0.2350597381591797,236
0.2396528720855713,236
0.24423837661743164,236
0.24880552291870117,236
0.25332117080688477,236
0.2578449249267578,236
0.2624363899230957,236
0.2669696807861328,236
0.27158188819885254,236
0.2761085033416748,236
0.28069138526916504,236
0.28530240058898926,236
0.2898859977722168,236
0.2944502830505371,236
0.29906630516052246,236
0.30361223220825195,236
0.30817461013793945,236
0.3128056526184082,236
0.31746768951416016,236
0.32207226753234863,236
0.32665157318115234,236
0.3313117027282715,236
0.3359847068786621,236
0.34059953689575195,236
0.34526586532592773,232
0.3498847484588623,232
0.3544325828552246,232
0.35903286933898926,232
0.36367154121398926,232
0.3682401180267334,232
0.3728640079498291,232
0.37747907638549805,232
0.38197827339172363,232
0.3865523338317871,232
0.3911471366882324,232
0.3957357406616211,232
0.40032958984375,232
0.4049341678619385,232
0.4095118045806885,232
0.41410326957702637,232
0.4186701774597168,232
0.4232616424560547,232
0.427797794342041,232
0.43236470222473145,232
0.4368429183959961,232
0.44139933586120605,232
0.44597506523132324,232
0.4505345821380615,232
0.4551558494567871,232
0.4597158432006836,232
0.46428847312927246,232
0.4689028263092041,232
0.47348713874816895,232
0.4780118465423584,232
0.4826178550720215,232
0.48726606369018555,232
0.49193763732910156,232
0.49649882316589355,232
0.501084566116333,232
0.5057148933410645,232
0.5103347301483154,232
0.514946460723877,232
0.519514799118042,232
0.524097204208374,232
0.5286555290222168,232
0.5332992076873779,232
0.5379102230072021,232
0.5424771308898926,232
0.5470833778381348,232
0.551628828048706,232
0.5562310218811035,232
0.5608036518096924,232
0.5653886795043945,232
0.5700681209564209,232
0.5746870040893555,232
0.5792882442474365,232
0.5839357376098633,232
0.5886013507843018,232
0.5931718349456787,232
0.5978097915649414,232
0.6024723052978516,232
0.6070396900177002,232
0.6116547584533691,232
0.6162562370300293,232
0.6208591461181641,232
0.6254904270172119,232
0.6301493644714355,232
0.6347076892852783,232
0.6393139362335205,232
0.6439387798309326,232
0.6485805511474609,232
0.6531896591186523,232
0.6577706336975098,232
0.6624143123626709,232
0.6671082973480225,232
0.6718015670776367,232
0.6763992309570312,232
0.6810145378112793,232
0.6856143474578857,232
0.690178632736206,232
0.6947805881500244,232
0.6993553638458252,232
0.7039613723754883,232
0.7085483074188232,232
0.7131309509277344,232
0.7177319526672363,232
0.7223966121673584,232
0.726959228515625,232
0.7315919399261475,232
0.7361185550689697,232
0.7407016754150391,232
0.745262861251831,232
0.7498428821563721,232
0.7544994354248047,232
0.7591190338134766,232
0.7637476921081543,232
0.7684440612792969,232
0.7730228900909424,232
0.7776787281036377,232
0.7823057174682617,232
0.786855936050415,232
0.791440486907959,232
0.795985221862793,232
0.8006153106689453,232
0.8052606582641602,232
0.8098201751708984,232
0.8144030570983887,232
0.8190417289733887,232
0.8236541748046875,232
0.8281862735748291,232
0.8327867984771729,232
0.8373997211456299,232
0.842017412185669,232
0.8466072082519531,232
0.8512711524963379,232
0.8559093475341797,232
0.860480785369873,228
0.8651523590087891,228
0.86977219581604,228
0.8743855953216553,228
0.8789935111999512,228
0.8835787773132324,228
0.8881740570068359,228
0.8927080631256104,228
0.8972673416137695,228
0.9018409252166748,228
0.9064779281616211,228
0.911017656326294,228
0.9156553745269775,228
0.9202518463134766,228
0.9249153137207031,228
0.9294643402099609,228
0.934013843536377,228
0.9386546611785889,228
0.9432210922241211,228
0.9479007720947266,228
0.9525232315063477,228
0.9571726322174072,228
0.9618723392486572,228
0.9665219783782959,228
0.9710466861724854,228
0.9757080078125,228
0.9803860187530518,228
0.985011100769043,228
0.9895923137664795,228
0.9941961765289307,228
0.9988305568695068,228
1.0035181045532227,228
1.008204460144043,228
1.012833833694458,228
1.0174899101257324,228
1.0220746994018555,228
1.0266225337982178,228
1.0311172008514404,228
1.0356965065002441,228
1.0404038429260254,228
1.045067548751831,228
1.0496892929077148,228
1.054307460784912,228
1.0588579177856445,228
1.0634574890136719,228
1.0680029392242432,228
1.072704792022705,228
1.0772180557250977,228
1.0818662643432617,228
1.0864653587341309,228
1.091094970703125,228
1.0957129001617432,228
1.1004188060760498,228
1.105111837387085,228
1.1097168922424316,228
1.1143929958343506,228
1.1190125942230225,228
1.1236281394958496,228
1.1282336711883545,228
1.132882833480835,228
1.1374485492706299,228
1.1420657634735107,228
1.1467578411102295,228
1.1513872146606445,228
1.156005620956421,228
1.1605806350708008,228
1.1651952266693115,228
1.1697916984558105,228
1.1744024753570557,228
1.178995132446289,228
1.1836304664611816,228
1.1882688999176025,228
1.1928269863128662,228
1.1974613666534424,228
1.2020914554595947,228
1.2066848278045654,228
1.2112820148468018,228
