Time,Objective value
0.002841949462890625,388
0.003443002700805664,388
0.009306669235229492,352
0.014617681503295898,344
0.01981949806213379,340
0.025340557098388672,336
0.030689716339111328,336
0.03596162796020508,332
0.04117298126220703,324
0.04633164405822754,308
0.051389455795288086,304
0.056478261947631836,304
0.0613710880279541,296
0.06630969047546387,280
0.07115983963012695,280
0.07650136947631836,280
0.0817873477935791,268
0.08718538284301758,268
0.0922551155090332,268
0.09781026840209961,268
0.10341453552246094,264
0.10908865928649902,244
0.11438918113708496,244
0.11945819854736328,244
0.12488651275634766,240
0.13039946556091309,240
0.13619494438171387,240
0.1418311595916748,240
0.14766359329223633,240
0.15273547172546387,240
0.15830516815185547,236
0.16373705863952637,236
0.16856670379638672,236
0.1752769947052002,236
0.18021273612976074,236
0.18497633934020996,236
0.18976736068725586,236
0.19477415084838867,236
0.19978547096252441,236
0.20481419563293457,236
0.20975899696350098,236
0.21460390090942383,236
0.2194993495941162,232
0.22435593605041504,232
0.22940826416015625,232
0.23424029350280762,232
0.2393205165863037,232
0.24405217170715332,232
0.24879789352416992,232
0.25347328186035156,232
0.2586486339569092,232
0.2633016109466553,232
0.2680678367614746,232
0.2726459503173828,232
0.2774190902709961,232
0.2821643352508545,232
0.28675007820129395,232
0.2913625240325928,232
0.29589080810546875,232
0.30054712295532227,232
0.3053908348083496,232
0.3100545406341553,232
0.31493258476257324,232
0.3195004463195801,232
0.32425904273986816,232
0.3289210796356201,232
0.33345890045166016,232
0.3385143280029297,232
0.3430206775665283,232
0.34761691093444824,232
0.3520970344543457,232
0.3567333221435547,232
0.3615288734436035,232
0.3661320209503174,232
0.370746374130249,232
0.3754284381866455,232
0.3799262046813965,232
0.3847823143005371,232
0.38953542709350586,232
0.3941340446472168,232
0.39884305000305176,232
0.4040677547454834,232
0.4091808795928955,232
0.41396260261535645,232
0.41849279403686523,232
0.4231407642364502,232
0.42768144607543945,232
0.4323127269744873,232
0.4369165897369385,232
0.44148731231689453,232
0.4460477828979492,232
0.45059871673583984,232
0.45522475242614746,232
0.4597606658935547,232
0.464310884475708,232
0.4688689708709717,232
0.4733455181121826,232
0.47796034812927246,232
0.4824488162994385,232
0.48706507682800293,232
0.491668701171875,232
0.4962425231933594,232
0.5008118152618408,232
0.5053815841674805,232
0.5099639892578125,232
0.5145263671875,232
0.5191159248352051,232
0.5237371921539307,232
0.5283563137054443,232
0.533106803894043,232
0.5376183986663818,232
0.542464017868042,232
0.547112226486206,232
0.5517458915710449,232
0.5564069747924805,232
0.5610706806182861,232
0.5656726360321045,232
0.5703067779541016,232
0.5750210285186768,232
0.5795981884002686,232
0.5845675468444824,232
0.5892255306243896,232
0.5938723087310791,232
0.5987539291381836,232
0.6033883094787598,228
0.6081531047821045,228
0.6130537986755371,228
0.6177175045013428,224
0.6226398944854736,224
0.6272580623626709,224
0.6319260597229004,224
0.6369233131408691,224
0.6416265964508057,224
0.647240161895752,224
0.6519820690155029,224
0.6566424369812012,224
0.6612861156463623,224
0.6659138202667236,224
0.670480489730835,224
0.675072193145752,224
0.6798584461212158,224
0.6853256225585938,224
