Time,Objective value
0.004710674285888672,368
0.00536036491394043,368
0.01420140266418457,368
0.022933483123779297,356
0.03156924247741699,340
0.04027867317199707,332
0.04838824272155762,316
0.05665278434753418,312
0.06509590148925781,300
0.07369017601013184,300
0.08228683471679688,292
0.09074854850769043,276
0.09925603866577148,268
0.10750555992126465,268
0.11560773849487305,256
0.12386345863342285,244
0.13213276863098145,244
0.14023470878601074,240
0.14825797080993652,240
0.15624332427978516,232
0.16429615020751953,232
0.16951608657836914,232
0.17415213584899902,232
0.17878198623657227,232
0.18340325355529785,232
0.18799257278442383,228
0.19253110885620117,228
0.19711542129516602,228
0.2017207145690918,228
0.2063307762145996,228
0.21091961860656738,228
0.21544599533081055,228
0.21993780136108398,228
0.22446823120117188,228
0.22902560234069824,228
0.2336106300354004,228
0.2381420135498047,228
0.24270367622375488,228
0.24733471870422363,228
0.25188159942626953,228
0.25652527809143066,228
0.2610642910003662,228
0.26560282707214355,228
0.2702319622039795,228
0.2748384475708008,228
0.27942395210266113,228
0.28401899337768555,228
0.2886230945587158,220
0.293170690536499,220
0.2977323532104492,220
0.302232027053833,220
0.30686378479003906,220
0.3114449977874756,220
0.3159933090209961,220
0.3205680847167969,220
0.32509922981262207,212
0.32968759536743164,212
0.3344156742095947,212
0.33908939361572266,212
0.3436267375946045,212
0.34824156761169434,212
0.3529062271118164,212
0.3575162887573242,212
0.3620717525482178,212
0.3666222095489502,212
0.3712618350982666,212
0.3758566379547119,212
0.3804783821105957,212
0.3850221633911133,212
0.3896355628967285,212
0.39414334297180176,212
0.39871907234191895,212
0.40333080291748047,212
0.40790677070617676,212
0.41255784034729004,212
0.41718244552612305,212
0.4217822551727295,212
0.42630743980407715,212
0.430891752243042,212
0.4353632926940918,212
0.43984150886535645,212
0.44434332847595215,212
0.4488413333892822,212
0.45343685150146484,212
0.4579741954803467,212
0.46252942085266113,212
0.46706700325012207,212
0.47156763076782227,212
0.4761691093444824,212
0.4807398319244385,212
0.4852561950683594,212
0.4898209571838379,212
0.49437665939331055,212
0.49891018867492676,212
0.5034418106079102,212
0.5079996585845947,212
0.5125422477722168,212
0.5171351432800293,212
0.5216219425201416,212
