Time,Objective value
0.003865480422973633,396
0.004631996154785156,396
0.011850118637084961,372
0.01728200912475586,360
0.022518634796142578,340
0.0277407169342041,332
0.03282356262207031,328
0.037862539291381836,316
0.04275393486022949,316
0.04760885238647461,308
0.05243873596191406,296
0.057379722595214844,296
0.0622251033782959,296
0.06717586517333984,292
0.07206130027770996,292
0.07678699493408203,292
0.08158135414123535,292
0.08640170097351074,288
0.09104084968566895,284
0.09583735466003418,284
0.1004946231842041,280
0.10520172119140625,280
0.10988140106201172,272
0.11452364921569824,268
0.11916756629943848,268
0.12383532524108887,268
0.1285076141357422,268
0.13320207595825195,268
0.13781952857971191,268
0.14239907264709473,268
0.14703893661499023,268
0.15166807174682617,268
0.15623068809509277,268
0.16084694862365723,268
0.16539835929870605,268
0.17011785507202148,268
0.17464852333068848,268
0.1793050765991211,268
0.18393945693969727,268
0.18851494789123535,268
0.1930556297302246,268
0.1977250576019287,268
0.2023618221282959,268
0.20692777633666992,268
0.21147465705871582,268
0.21620655059814453,268
0.2207958698272705,268
0.22544574737548828,268
0.23011398315429688,268
0.2347114086151123,268
0.23932862281799316,268
0.2440016269683838,268
0.24862194061279297,268
0.2532186508178711,268
0.2577803134918213,268
0.26237988471984863,268
0.26704931259155273,268
0.27173447608947754,268
0.2764394283294678,268
0.28109121322631836,268
0.2856903076171875,268
0.29034996032714844,268
0.29508137702941895,268
0.29964256286621094,268
0.30422234535217285,268
0.308988094329834,268
0.31354260444641113,268
0.3181312084197998,268
0.32283687591552734,268
0.32745933532714844,268
0.3320577144622803,268
0.3367154598236084,268
0.34125399589538574,268
0.3458237648010254,268
0.35047388076782227,268
0.3551321029663086,268
0.3596987724304199,268
0.36428165435791016,268
0.36884117126464844,268
0.3734574317932129,268
0.37816810607910156,268
0.3828001022338867,268
0.3874034881591797,268
0.39205002784729004,268
0.3966972827911377,264
0.4012460708618164,264
0.4058496952056885,264
0.4105539321899414,264
0.4151802062988281,264
0.4198307991027832,264
0.4244096279144287,264
0.4290475845336914,264
0.4336709976196289,264
0.4383108615875244,264
0.4429652690887451,264
0.44760704040527344,264
0.45220327377319336,264
0.45677971839904785,264
0.46145057678222656,264
0.46603941917419434,264
0.4706840515136719,264
0.4753715991973877,264
0.4799807071685791,264
0.4845917224884033,264
0.48920726776123047,264
0.4937915802001953,264
0.4983980655670166,264
0.5030763149261475,264
0.5076754093170166,264
0.5123538970947266,264
0.5169970989227295,264
0.5216844081878662,264
0.5262525081634521,264
0.5308029651641846,264
0.5353755950927734,264
0.5399749279022217,264
0.5445950031280518,264
0.5492608547210693,264
0.5538454055786133,264
0.5584158897399902,264
0.5630247592926025,264
0.5675973892211914,264
0.5721266269683838,264
0.576643705368042,264
0.5812366008758545,264
0.5858039855957031,264
0.5903439521789551,264
0.5948612689971924,264
0.5994582176208496,264
0.6039891242980957,264
0.6085169315338135,264
0.612994909286499,264
0.6175651550292969,264
0.622175931930542,264
0.6267220973968506,264
0.631220817565918,264
0.6356980800628662,264
0.6401739120483398,264
0.644683837890625,264
0.6491744518280029,264
0.6536650657653809,264
0.6581277847290039,264
0.6626384258270264,264
0.6671819686889648,264
0.6716501712799072,264
0.6761951446533203,264
0.6806957721710205,264
0.6852004528045654,264
0.6896829605102539,264
0.6941671371459961,264
0.698695182800293,264
0.7031736373901367,264
0.7078149318695068,264
0.7123446464538574,264
0.7169206142425537,264
0.7214500904083252,264
0.7259981632232666,264
0.7305307388305664,264
0.7350199222564697,264
0.7395193576812744,264
0.744640588760376,264
0.7492101192474365,264
0.7537839412689209,256
0.7583296298980713,256
0.7628524303436279,256
0.767437219619751,256
0.7719509601593018,256
0.7765114307403564,256
0.7809686660766602,256
0.7855801582336426,256
0.7900986671447754,256
0.7946312427520752,256
0.799175500869751,256
0.8036816120147705,256
0.808251142501831,256
0.8127171993255615,256
0.8172190189361572,256
0.8217291831970215,256
0.8262619972229004,256
0.8307919502258301,256
0.835397481918335,256
0.839963436126709,256
0.8444969654083252,256
0.8490803241729736,256
0.853679895401001,256
0.8582580089569092,256
0.8627419471740723,256
0.8672668933868408,256
0.8717391490936279,256
0.876220703125,256
0.880791187286377,256
0.885317325592041,256
0.8897809982299805,256
0.8942842483520508,256
0.898768424987793,256
0.9032125473022461,256
0.9078011512756348,256
0.9123103618621826,256
0.9168124198913574,256
0.9213414192199707,256
0.9258933067321777,256
0.9304285049438477,256
0.9348969459533691,256
0.9393980503082275,256
0.9439277648925781,256
0.948544979095459,256
0.9531388282775879,256
0.9576473236083984,256
0.9622035026550293,256
0.9667031764984131,256
0.9712009429931641,256
0.9757153987884521,256
0.9802849292755127,256
0.9848446846008301,256
0.9893620014190674,256
0.993905782699585,256
0.9984710216522217,256
1.0029873847961426,256
1.0075619220733643,256
1.0120978355407715,256
1.0166237354278564,256
1.0212047100067139,256
1.0257246494293213,256
1.0301868915557861,256
1.0347166061401367,256
1.03924560546875,256
1.0437564849853516,256
1.0483675003051758,256
1.052969217300415,256
1.0574562549591064,256
1.0619215965270996,256
1.0665309429168701,256
1.0710599422454834,256
1.07558012008667,256
1.0801506042480469,256
1.0846977233886719,256
1.0892868041992188,256
1.0938200950622559,256
1.0983307361602783,256
1.1028714179992676,256
1.107400894165039,256
1.1120014190673828,256
1.1164829730987549,256
1.120948314666748,256
1.1254849433898926,256
1.1299922466278076,256
1.134511947631836,256
1.139080286026001,256
1.1436481475830078,256
1.1481707096099854,256
1.1526708602905273,256
1.1572203636169434,256
1.1617541313171387,256
1.1663477420806885,256
1.1708378791809082,256
1.1753754615783691,256
1.1798994541168213,256
1.184389591217041,256
1.188904047012329,256
1.1934099197387695,256
1.1979584693908691,256
1.2024836540222168,256
1.2069940567016602,256
1.2115073204040527,256
1.216071367263794,256
1.2205650806427002,256
1.2250652313232422,256
1.2295875549316406,256
1.234109878540039,256
1.238610029220581,256
1.2430996894836426,256
1.247649908065796,256
1.2521767616271973,256
1.2567131519317627,256
1.2612130641937256,256
1.2657930850982666,256
1.2702608108520508,256
1.2747502326965332,256
1.2793338298797607,256
1.2838280200958252,256
1.288358211517334,256
1.2928545475006104,256
1.2973582744598389,256
1.3018522262573242,256
1.306391716003418,256
1.3109285831451416,256
1.315495491027832,256
1.320014238357544,256
1.324556827545166,252
1.3291351795196533,252
1.333702564239502,252
1.338181734085083,252
1.342756748199463,252
1.3472692966461182,252
1.3518424034118652,252
1.3564326763153076,252
1.3610525131225586,252
1.3656983375549316,252
1.3702623844146729,252
1.3747880458831787,252
1.3793060779571533,252
1.3838348388671875,252
1.3884506225585938,252
1.393019437789917,252
1.3976185321807861,252
1.4021546840667725,252
1.4067490100860596,252
1.4113047122955322,252
1.4159481525421143,252
1.4205212593078613,252
1.425079345703125,252
1.429581880569458,252
1.4340486526489258,252
1.4385907649993896,252
1.443131685256958,252
1.4476597309112549,252
1.452148675918579,252
1.456712007522583,252
1.4612867832183838,252
1.4658539295196533,252
1.4703445434570312,252
1.4748892784118652,252
1.4793787002563477,252
1.4838457107543945,252
1.4884305000305176,252
1.4929869174957275,252
1.4975275993347168,252
1.5020487308502197,252
1.5066313743591309,252
1.5111756324768066,248
1.5157601833343506,248
1.520338535308838,248
1.5248489379882812,248
1.5295300483703613,248
1.5340442657470703,248
1.5386767387390137,248
1.5432405471801758,248
1.547895908355713,248
1.5524532794952393,248
1.5570197105407715,248
1.5615711212158203,248
1.5660946369171143,248
1.570667028427124,240
1.575195550918579,240
1.5796890258789062,240
1.5842325687408447,240
1.5887339115142822,240
1.5933384895324707,240
1.597917079925537,240
1.60247802734375,240
1.6070375442504883,240
1.6115574836730957,240
1.6161673069000244,240
1.6208069324493408,240
1.6254305839538574,240
1.6299889087677002,240
1.6345994472503662,240
1.6392407417297363,240
1.6438045501708984,232
1.6483488082885742,232
1.6528809070587158,232
1.6574726104736328,232
1.6620457172393799,232
1.6666545867919922,232
1.6712737083435059,232
1.6758911609649658,232
1.6804265975952148,232
1.6849961280822754,232
1.6895956993103027,232
1.6941635608673096,232
1.6988112926483154,232
1.703329086303711,232
1.7079241275787354,232
1.7124924659729004,232
1.7170329093933105,232
1.7215979099273682,232
1.7262179851531982,232
1.7306897640228271,232
1.7351922988891602,232
1.7397353649139404,232
1.7448561191558838,232
1.7493791580200195,232
1.753908634185791,232
1.7585227489471436,232
1.7630314826965332,232
1.7676074504852295,232
1.7721188068389893,232
1.7766752243041992,232
1.781202793121338,232
1.7857413291931152,232
1.7902865409851074,232
1.7948315143585205,232
1.7994039058685303,232
1.803926944732666,232
1.8085033893585205,232
1.8130769729614258,232
1.8176348209381104,232
1.8222002983093262,232
1.8267452716827393,232
1.8313417434692383,232
1.8359532356262207,232
1.8404178619384766,232
1.8449897766113281,232
1.8495419025421143,232
1.854123830795288,232
1.8586664199829102,232
1.863182783126831,232
1.8676848411560059,232
1.8722131252288818,232
1.8767540454864502,224
1.881263017654419,224
1.8858308792114258,224
1.8904016017913818,224
1.894956111907959,224
1.8994762897491455,224
1.9040093421936035,224
1.908562183380127,224
1.9131693840026855,224
1.9177250862121582,224
1.9223144054412842,224
1.926842212677002,224
1.9313945770263672,224
1.9360275268554688,224
1.9405629634857178,224
1.945136547088623,224
1.949693202972412,224
1.9541902542114258,224
1.958749532699585,224
1.9632658958435059,224
1.9678030014038086,224
1.9723336696624756,224
1.9769515991210938,224
1.9815268516540527,224
1.9860763549804688,224
1.9906797409057617,224
1.9952518939971924,224
1.999803066253662,224
2.0043795108795166,224
2.0089762210845947,224
2.013526201248169,224
2.0180823802948,224
2.022676944732666,224
2.0272655487060547,224
2.031850576400757,224
2.0364737510681152,224
2.0410380363464355,224
2.045645236968994,224
2.0501811504364014,224
2.05472469329834,224
2.0593461990356445,224
2.0639727115631104,224
2.0685575008392334,224
2.07313871383667,224
2.0776751041412354,224
2.082256555557251,224
2.0868356227874756,224
2.0913591384887695,224
2.0959486961364746,224
2.1005172729492188,224
2.1051554679870605,224
2.1097750663757324,224
2.114326238632202,224
2.1189067363739014,224
2.123561143875122,224
2.12813663482666,224
2.1327102184295654,224
2.137367010116577,224
2.1418824195861816,224
2.1464836597442627,224
2.150987148284912,224
2.1554791927337646,224
2.1600005626678467,224
2.1646316051483154,224
2.1692488193511963,224
