Time,Objective value
0.004415273666381836,372
0.005137205123901367,372
0.016054630279541016,372
0.024889707565307617,352
0.03349757194519043,344
0.04198145866394043,336
0.05051159858703613,308
0.059137582778930664,308
0.06747150421142578,300
0.07583475112915039,292
0.08407473564147949,284
0.0924077033996582,284
0.1005709171295166,272
0.10853028297424316,272
0.11646151542663574,272
0.1244199275970459,264
0.13229823112487793,260
0.1401374340057373,260
0.14814376831054688,260
0.15604257583618164,260
0.1638927459716797,260
0.171675443649292,260
0.17948436737060547,256
0.18711113929748535,256
0.19484257698059082,256
0.2025773525238037,256
0.2102797031402588,256
0.21797585487365723,256
0.22577285766601562,256
0.2336883544921875,256
0.24138522148132324,256
0.2491612434387207,256
0.25698113441467285,256
0.26467251777648926,256
0.2724900245666504,248
0.2803943157196045,240
0.28812623023986816,240
0.29590940475463867,240
0.3036627769470215,240
0.3115577697753906,236
0.31931161880493164,236
0.32703185081481934,236
0.334719181060791,236
0.34253931045532227,236
0.35035085678100586,236
0.35802125930786133,228
0.3656127452850342,228
0.3733174800872803,228
0.381014347076416,228
0.3886563777923584,228
0.39642977714538574,228
0.4042961597442627,228
0.41205263137817383,228
0.41988587379455566,228
0.4275689125061035,228
0.43518996238708496,228
0.44289064407348633,228
0.4506409168243408,228
0.45842647552490234,228
0.4661061763763428,228
0.47388195991516113,228
0.4816904067993164,228
0.48940110206604004,224
0.4971606731414795,224
0.504925012588501,224
0.5126752853393555,224
0.520442008972168,224
0.5282261371612549,224
0.5360028743743896,224
0.543778657913208,224
0.5515387058258057,224
0.5592358112335205,224
0.5669443607330322,224
0.5747671127319336,224
0.5823976993560791,224
0.588411808013916,224
0.5930290222167969,224
0.5976483821868896,224
0.602262020111084,224
0.6068313121795654,224
0.6115083694458008,224
0.6160547733306885,224
0.6206269264221191,224
0.6252341270446777,224
0.629765510559082,224
0.6343545913696289,224
0.6389100551605225,224
0.6434938907623291,224
0.6481037139892578,224
0.6526637077331543,224
0.6572592258453369,224
0.6618552207946777,224
0.6665441989898682,224
0.6711905002593994,224
0.6757962703704834,224
0.6804218292236328,224
0.6850802898406982,224
0.6896548271179199,224
0.6943135261535645,224
0.6989758014678955,224
0.7036423683166504,224
0.7082779407501221,224
0.7128989696502686,224
0.7175545692443848,224
0.7222034931182861,224
0.7268486022949219,224
0.7314879894256592,224
0.7360706329345703,224
0.7407565116882324,224
0.7454135417938232,224
0.7500474452972412,224
0.7547669410705566,224
0.7594902515411377,224
0.7641310691833496,224
0.768775463104248,224
0.77602219581604,224
0.7838680744171143,224
0.791987419128418,224
0.8001070022583008,224
0.8081674575805664,224
0.8163917064666748,224
0.8243262767791748,224
0.8323907852172852,224
0.8404922485351562,224
0.8485393524169922,224
0.8566358089447021,224
0.8645658493041992,224
0.8725683689117432,224
0.8806462287902832,224
0.888803243637085,224
0.896826982498169,224
0.9050590991973877,224
0.9132871627807617,224
0.9214653968811035,224
0.929516077041626,224
0.9376788139343262,224
0.9457821846008301,224
0.9538979530334473,224
0.9620382785797119,224
0.9700558185577393,224
0.9781665802001953,224
0.9864542484283447,224
0.9946367740631104,224
1.0026962757110596,224
1.0108420848846436,224
1.018998146057129,224
1.0271573066711426,224
1.0353999137878418,224
1.0434913635253906,224
1.0516941547393799,224
1.0598454475402832,224
1.0679254531860352,224
1.0759637355804443,224
1.0840435028076172,224
1.0921602249145508,220
1.100433588027954,216
1.1086475849151611,216
1.1167902946472168,216
1.124955654144287,216
1.1331431865692139,216
1.1413600444793701,216
1.1507635116577148,216
1.158839464187622,216
1.166987657546997,216
1.175126552581787,216
1.1831772327423096,216
1.1913247108459473,216
1.1996140480041504,216
1.207704782485962,216
1.2158911228179932,216
1.2240774631500244,216
1.2322289943695068,216
1.2402772903442383,216
1.2484595775604248,216
1.2566494941711426,216
1.2647089958190918,216
1.2729215621948242,216
1.2810614109039307,216
1.2890949249267578,216
1.2972583770751953,216
1.3052856922149658,216
1.3134517669677734,216
1.321577548980713,216
1.3296904563903809,216
1.3378117084503174,216
1.3460414409637451,216
1.354264259338379,216
1.3624751567840576,216
1.3705267906188965,216
1.3787286281585693,216
1.3870086669921875,216
1.3951332569122314,216
1.4033927917480469,216
1.4115355014801025,216
1.4197449684143066,216
1.427863359451294,216
1.4360456466674805,216
1.4441421031951904,216
1.45231032371521,216
1.460371732711792,216
1.4684762954711914,216
1.4765541553497314,216
1.4845540523529053,216
1.4927575588226318,216
1.500812292098999,216
1.509087324142456,216
1.517141580581665,216
1.5253870487213135,216
1.5334491729736328,216
1.541585922241211,216
1.5496373176574707,216
1.5577764511108398,216
1.5658776760101318,216
1.5739476680755615,216
1.5820238590240479,216
1.5902011394500732,216
1.5981988906860352,216
1.606407880783081,216
1.6145868301391602,216
1.6226136684417725,216
1.630748987197876,216
1.638829231262207,216
1.6469509601593018,216
1.655057668685913,216
1.6631860733032227,216
1.6712870597839355,216
1.679490089416504,216
1.6875896453857422,216
1.6956689357757568,216
1.7038507461547852,216
1.7119874954223633,216
1.7201497554779053,216
1.728342056274414,216
1.7365877628326416,216
1.7447526454925537,216
1.7527990341186523,216
1.7609755992889404,216
1.7690880298614502,216
1.7772181034088135,216
1.7853450775146484,216
1.7934961318969727,216
1.801513433456421,216
1.809600830078125,216
1.8178768157958984,216
1.8260295391082764,216
1.8341090679168701,216
1.8421547412872314,216
1.8502352237701416,216
1.8583688735961914,216
1.8665528297424316,216
1.874650239944458,216
1.8826711177825928,216
1.890878677368164,216
1.8988935947418213,216
1.907027244567871,216
1.9151992797851562,216
1.9233362674713135,216
1.931445598602295,216
1.9395294189453125,216
1.947662115097046,216
1.9558849334716797,216
1.9639372825622559,216
1.9720458984375,216
1.9801115989685059,216
1.9882500171661377,216
1.9963228702545166,216
2.004445791244507,216
2.0126278400421143,216
2.020867347717285,216
2.0289530754089355,216
2.0371787548065186,216
2.0452749729156494,216
2.05338454246521,216
2.0616281032562256,216
2.069754123687744,216
2.0779356956481934,216
2.086066246032715,216
2.0942795276641846,216
2.102569818496704,216
2.110722541809082,216
2.1187872886657715,216
2.1270182132720947,216
2.135158061981201,216
2.14329195022583,216
2.1483025550842285,216
2.1530120372772217,216
2.157726764678955,216
2.162339925765991,216
2.1669867038726807,216
2.171645402908325,216
2.1762990951538086,216
2.1810059547424316,216
2.1856870651245117,216
2.1904008388519287,216
2.195122241973877,216
2.1997859477996826,216
2.2044639587402344,216
2.2091281414031982,216
2.213801860809326,216
2.218534469604492,216
2.2232251167297363,216
2.227865695953369,216
2.232501268386841,216
2.2371668815612793,216
2.241856813430786,216
2.2465102672576904,216
2.251232385635376,216
2.255906820297241,216
2.2605438232421875,216
2.2653040885925293,216
2.2700047492980957,216
2.274784564971924,216
2.279463052749634,216
2.2841107845306396,216
2.288912773132324,216
2.2935991287231445,216
2.2982017993927,216
2.302811622619629,216
2.307635545730591,216
2.3123061656951904,216
2.318500280380249,216
2.32633638381958,216
2.331214427947998,216
2.335989236831665,216
2.3406314849853516,216
2.3453280925750732,216
2.3499913215637207,216
2.354660749435425,216
2.359316825866699,216
2.3640072345733643,216
2.368657350540161,216
2.3733105659484863,216
2.378086805343628,216
2.382777452468872,216
2.3874378204345703,216
2.3920180797576904,216
2.396679639816284,216
2.4013826847076416,216
2.406033754348755,216
2.4106955528259277,216
2.4154019355773926,216
2.4201130867004395,216
2.4248273372650146,216
2.4294488430023193,216
2.4341509342193604,216
2.4388091564178467,216
2.4434146881103516,216
2.4481043815612793,216
2.4527812004089355,216
2.457456588745117,216
2.4621241092681885,216
2.4668376445770264,216
2.471463680267334,216
2.476219654083252,216
2.4808623790740967,216
2.4855053424835205,216
2.4902100563049316,216
2.4948606491088867,216
2.4995503425598145,216
2.504178524017334,216
2.5087738037109375,216
2.5134620666503906,216
2.518143653869629,216
2.5228054523468018,216
2.5274581909179688,216
2.532144784927368,216
2.536789655685425,216
2.5414528846740723,216
2.546117067337036,216
2.5508036613464355,216
2.5554449558258057,216
2.560102939605713,216
2.5648109912872314,216
2.569591999053955,216
2.574291229248047,216
2.57893705368042,216
2.583571195602417,216
2.588242530822754,216
2.5928666591644287,216
2.597593069076538,216
2.6023004055023193,216
2.6069815158843994,216
2.6116600036621094,216
2.616337537765503,216
