Time,Objective value
0.0024330615997314453,400
0.0028705596923828125,400
0.008489608764648438,372
0.013918876647949219,364
0.0191500186920166,348
0.02749800682067871,324
0.0360562801361084,324
0.0444483757019043,316
0.0528717041015625,316
0.061446428298950195,304
0.06971573829650879,296
0.07787609100341797,284
0.08587002754211426,276
0.09388613700866699,260
0.10190844535827637,260
0.10993766784667969,260
0.11800527572631836,260
0.12610077857971191,260
0.13405609130859375,260
0.1421034336090088,244
0.14990711212158203,244
0.15783905982971191,244
0.16566181182861328,244
0.17340588569641113,244
0.18111872673034668,244
0.18883013725280762,244
0.19653987884521484,244
0.20421171188354492,244
0.21178388595581055,244
0.21944141387939453,244
0.22716116905212402,244
0.23481130599975586,244
0.24239110946655273,244
0.25009894371032715,244
0.2597835063934326,244
0.26746439933776855,244
0.27512145042419434,244
0.2826883792877197,244
0.2902193069458008,244
0.2977592945098877,244
0.30538225173950195,244
0.3129091262817383,244
0.320559024810791,244
0.3280928134918213,244
0.3356609344482422,244
0.3432924747467041,244
0.35096144676208496,244
0.35863161087036133,244
0.366260290145874,244
0.3739042282104492,244
0.3816251754760742,244
0.3892371654510498,244
0.39703893661499023,244
0.4048781394958496,244
0.41271543502807617,240
0.42043447494506836,240
0.4281289577484131,240
0.4359724521636963,240
0.4437859058380127,240
0.4516878128051758,240
0.45950889587402344,240
0.46730947494506836,240
0.4751150608062744,240
0.4828929901123047,240
0.4906601905822754,240
0.4984133243560791,240
0.5062100887298584,240
0.5140061378479004,240
0.5218443870544434,240
0.5295584201812744,240
0.5374667644500732,240
0.5452096462249756,240
0.5530953407287598,240
0.5609674453735352,240
0.5687389373779297,240
0.5766150951385498,240
0.5845077037811279,240
0.59238600730896,240
0.600348949432373,240
0.6081416606903076,240
0.6159844398498535,240
0.6238679885864258,240
0.6317830085754395,240
0.6396846771240234,240
0.6474277973175049,240
0.655228853225708,240
0.6630463600158691,240
0.6709432601928711,240
0.6788301467895508,240
0.6867177486419678,240
0.694523811340332,240
0.7024307250976562,240
0.7102961540222168,240
0.718041181564331,240
0.7260336875915527,236
0.7338900566101074,236
0.7418029308319092,236
0.7496016025543213,236
0.7575688362121582,236
0.765493631362915,236
0.7732722759246826,236
0.7810401916503906,236
0.7889659404754639,236
0.7969105243682861,236
0.8047873973846436,236
0.8126652240753174,236
0.8205695152282715,236
0.8284873962402344,236
0.8363375663757324,236
0.8442699909210205,236
0.8521621227264404,236
0.859929084777832,236
0.867732048034668,236
0.8756105899810791,236
0.8834028244018555,236
0.8912069797515869,236
0.8991425037384033,236
0.9069390296936035,236
0.9148344993591309,236
0.9227294921875,236
0.9306817054748535,236
0.9385230541229248,236
0.9463238716125488,236
0.9541714191436768,236
0.9620397090911865,236
0.9698317050933838,236
0.9777350425720215,236
0.9855055809020996,236
0.9933648109436035,236
1.0012767314910889,232
1.0090982913970947,232
1.017021894454956,232
1.0248854160308838,232
1.032731056213379,232
1.04050874710083,232
1.0483644008636475,232
1.0561232566833496,232
1.0639429092407227,232
1.0717320442199707,232
1.0795226097106934,232
1.0874145030975342,232
1.095214605331421,232
1.103027582168579,232
1.110908031463623,232
1.1187214851379395,232
1.1266419887542725,232
1.134519100189209,232
1.1422922611236572,232
1.1501524448394775,232
1.1580114364624023,232
1.1659018993377686,232
1.1737189292907715,232
1.1815996170043945,232
1.1895372867584229,232
1.1974592208862305,232
1.2053697109222412,232
1.2132346630096436,232
1.2211377620697021,232
1.2290055751800537,232
1.2368247509002686,232
1.2447235584259033,232
1.2526593208312988,232
1.2605221271514893,232
1.268364429473877,232
1.276257038116455,232
1.2841238975524902,232
1.2919726371765137,232
1.29990553855896,232
1.3078460693359375,232
1.3158104419708252,232
1.3235626220703125,232
1.3314876556396484,232
1.3392882347106934,232
1.347057580947876,232
1.3548634052276611,232
1.3628082275390625,232
1.370624303817749,232
1.3784854412078857,232
1.38639235496521,232
1.3942816257476807,232
1.402219533920288,232
1.4100923538208008,232
1.4180045127868652,232
1.4258391857147217,232
1.4337422847747803,232
1.4416677951812744,232
1.4495208263397217,232
1.4574847221374512,232
1.4653699398040771,232
1.4733216762542725,232
1.4811301231384277,232
1.489152431488037,232
1.4971871376037598,232
1.505059003829956,232
1.5129823684692383,232
1.5208971500396729,232
1.5288426876068115,232
1.5367491245269775,232
1.5446686744689941,232
1.5526444911956787,232
1.5605919361114502,232
1.568601131439209,232
1.5765204429626465,232
1.584399938583374,232
1.5923573970794678,232
1.6003191471099854,232
1.6081883907318115,232
1.6160833835601807,232
1.6240577697753906,232
1.6319525241851807,232
1.6399924755096436,232
1.6480090618133545,232
1.6559157371520996,232
1.663905143737793,232
1.6717286109924316,232
1.6796290874481201,232
1.6875567436218262,232
1.6955575942993164,232
1.7035572528839111,232
1.711472749710083,232
1.7193610668182373,232
1.7272579669952393,232
1.7351489067077637,232
1.7430932521820068,232
1.7510223388671875,232
1.7589375972747803,232
1.7667317390441895,232
1.7746484279632568,232
1.782503604888916,232
1.7904648780822754,232
1.798431158065796,232
1.806406021118164,232
1.814314842224121,232
1.8222322463989258,232
1.8300983905792236,232
1.8379533290863037,232
1.8457980155944824,232
1.853778600692749,232
1.8618533611297607,232
1.8697755336761475,232
1.8776624202728271,232
1.885570764541626,232
1.8933994770050049,232
1.901278018951416,232
1.9091787338256836,232
1.9170475006103516,232
1.9249529838562012,232
1.9329173564910889,232
1.941016674041748,232
1.9489727020263672,232
1.9568145275115967,228
1.9646263122558594,228
1.9724624156951904,228
1.9803826808929443,228
1.9881949424743652,228
1.9959893226623535,228
2.003817081451416,228
2.0117154121398926,228
2.0195789337158203,228
2.027432918548584,228
2.035210371017456,228
2.04302716255188,228
2.0507936477661133,228
2.0586345195770264,228
2.066567897796631,228
2.0744309425354004,228
2.082507371902466,228
2.0902698040008545,228
2.0980780124664307,228
