Time,Objective value
0.1922779083251953,152560
0.19228911399841309,152560
0.41539692878723145,152560
0.6003274917602539,152560
0.8134207725524902,152212
1.032252311706543,152212
1.2556674480438232,151242
1.5349223613739014,151242
1.720055103302002,151242
1.9737272262573242,151242
2.190831184387207,151242
2.4136853218078613,151242
2.59967041015625,151242
2.783723831176758,151242
3.00439715385437,151242
3.255805253982544,151242
3.503032922744751,151242
3.724148988723755,151242
3.942720890045166,151242
4.1588215827941895,151242
4.3798675537109375,151242
4.62505030632019,151242
4.908461570739746,151242
5.090505599975586,151242
5.277322292327881,151242
5.519962549209595,151242
5.702115058898926,151242
5.948071718215942,151242
6.198646068572998,151242
6.418480396270752,151242
6.667841196060181,151242
6.915339231491089,151242
7.133269309997559,151242
7.321171760559082,151242
7.507079362869263,151242
7.699956178665161,151242
7.883872985839844,151242
8.071438789367676,151242
8.255737543106079,151242
8.470763444900513,151242
8.689724206924438,151242
8.905681371688843,151242
9.058682918548584,151242
9.277573108673096,151242
9.494766473770142,151242
9.714299440383911,151242
9.929922103881836,151242
10.14771318435669,151242
10.360123634338379,151242
10.6107816696167,151242
10.865630865097046,151242
11.087446689605713,151242
11.337159395217896,151242
11.560559272766113,151242
11.81166410446167,151242
12.10010027885437,151242
12.2471764087677,151242
12.432651996612549,151242
12.650184631347656,151242
12.900213479995728,151242
13.211214780807495,151242
13.432059288024902,151242
13.652187824249268,151242
13.900283575057983,151242
14.152555704116821,151242
14.341803073883057,151242
14.524322748184204,151242
14.748259544372559,150996
14.995620012283325,150996
15.214611291885376,150996
15.47297477722168,150996
15.750869035720825,150996
15.941351652145386,150996
16.192179203033447,150996
16.40554118156433,150996
16.625994443893433,150996
16.810736179351807,150996
17.028239488601685,150996
17.278003454208374,150996
17.596449851989746,150996
17.78052043914795,150996
17.993817806243896,150996
18.24985432624817,150996
18.440728187561035,150996
18.654990196228027,150996
18.872840881347656,150996
19.05686855316162,150996
19.309447526931763,150996
19.49610161781311,150996
19.68083953857422,150996
19.865185976028442,150996
20.056288480758667,150996
20.340440034866333,150996
20.553189754486084,150996
20.69965124130249,150996
20.978661060333252,150996
21.222071170806885,150996
21.436129093170166,150996
21.62155771255493,150996
21.875465393066406,150996
22.09559154510498,150996
22.380412578582764,150996
22.661413192749023,150996
22.946600437164307,150996
23.196547269821167,150996
23.415839672088623,150996
23.629456281661987,150996
23.818836450576782,150996
24.09329867362976,150996
24.309683561325073,150996
24.655701875686646,150996
24.83728313446045,150996
25.089980363845825,150996
25.276124238967896,150996
25.525291919708252,150996
25.814168214797974,150996
26.031137466430664,150996
26.31185483932495,150996
26.49812412261963,150996
26.908785104751587,150996
27.16228461265564,150996
27.34895968437195,150996
27.53423547744751,150996
27.78750252723694,150996
27.980761528015137,150996
28.261286973953247,150996
28.53680658340454,150996
28.757623434066772,150996
28.909798860549927,150996
29.125519037246704,150996
29.343038320541382,150996
29.58961796760559,150996
29.81107449531555,150996
30.159068822860718,150996
30.346216440200806,150996
30.5946786403656,150996
30.775878190994263,150996
30.99500799179077,150996
31.274418830871582,150996
31.485397815704346,150996
31.770642280578613,150996
31.988685607910156,150996
32.17681407928467,150996
32.42556428909302,150996
32.60515785217285,150996
32.78931498527527,150996
32.974074840545654,150996
33.22373819351196,150996
33.437666177749634,150996
33.65718340873718,150996
33.8747820854187,150996
34.08631873130798,150996
34.30624604225159,150996
34.56098008155823,150996
34.77643084526062,150996
35.05426096916199,150996
35.30912518501282,150996
35.491305112838745,150996
35.677905559539795,150996
35.934497594833374,150996
36.15168738365173,150996
36.3683967590332,150996
36.56038689613342,150996
36.77549600601196,150996
36.92736101150513,150996
37.14304518699646,150996
37.33251976966858,150996
37.548601388931274,150996
37.7990403175354,150996
37.9841251373291,150996
38.200597047805786,150996
38.450969219207764,150996
38.69727039337158,150996
38.88559341430664,150996
39.1619188785553,150996
39.441009283065796,150996
39.689895153045654,150996
39.91172552108765,150996
40.163209199905396,150996
40.37828707695007,150996
40.66246962547302,150996
40.87505388259888,150996
41.06258034706116,150996
41.37593221664429,150996
41.59181523323059,150996
41.841811180114746,150996
42.06129741668701,150996
42.24266791343689,150996
42.45847177505493,150996
42.66849732398987,150996
42.853673219680786,150996
43.03905916213989,150996
43.23181486129761,150996
43.51359510421753,150996
43.73502779006958,150996
43.95280981063843,150996
44.23774456977844,150996
44.451574087142944,150996
44.66781210899353,150996
44.84906315803528,150996
45.06697607040405,150996
45.281822681427,150996
45.469691038131714,150996
45.68649458885193,150996
45.87212157249451,150996
46.118473052978516,150996
46.27064657211304,150996
46.42864513397217,150996
46.678415060043335,150996
46.90095138549805,150996
47.116414308547974,150996
47.36061930656433,150996
47.55084276199341,150996
47.80090832710266,150996
48.048180103302,150996
48.364173889160156,150996
48.57928800582886,150996
48.76669430732727,150996
48.94831299781799,150996
49.165743827819824,150996
49.38813376426697,150996
49.61400771141052,150996
49.853931188583374,150996
50.072447299957275,150996
50.28903937339783,150996
50.574594497680664,150996
50.75628399848938,150996
51.009172677993774,150996
51.25034832954407,150996
51.499130725860596,150996
51.72070002555847,150996
51.94079947471619,150996
52.161550998687744,150996
52.37795948982239,150996
52.56126523017883,150996
52.84323859214783,150996
53.092836141586304,150996
53.308796882629395,150996
53.497594118118286,150996
53.74300980567932,150996
53.965407609939575,150996
54.1516330242157,150996
54.371628522872925,150996
54.592992067337036,150996
54.74292016029358,150996
54.95876407623291,150996
55.174338817596436,150996
55.362942934036255,150996
55.542707681655884,150996
