Time,Objective value
0.24176359176635742,152096
0.241774320602417,152096
0.46277689933776855,152096
0.647702693939209,152096
0.8671188354492188,152096
1.0926129817962646,152096
1.2787065505981445,152096
1.4652550220489502,152096
1.652151107788086,152096
1.8447954654693604,152096
2.028867244720459,152096
2.3516077995300293,152096
2.5731444358825684,151166
2.7588422298431396,151166
3.012570858001709,151166
3.174179792404175,151166
3.399765729904175,151166
3.620465040206909,151166
3.801743984222412,151166
4.084368467330933,151166
4.30498194694519,151166
4.5243239402771,151166
4.780869483947754,151166
5.0034871101379395,151166
5.1547040939331055,151166
5.3816163539886475,151166
5.567676782608032,151166
5.822794198989868,151166
6.0730297565460205,151166
6.325815916061401,151166
6.549756765365601,151166
6.763581275939941,151166
6.982641935348511,151166
7.168015241622925,151166
7.391005516052246,151166
7.686274528503418,151166
7.936846494674683,151166
8.187665224075317,151166
8.442083597183228,151166
8.626603603363037,151166
8.883543491363525,151166
9.129990339279175,151166
9.413997888565063,151166
9.63676929473877,151166
10.018458604812622,151166
10.21157717704773,151166
10.36597490310669,151166
10.58681035041809,151166
10.771617889404297,151166
11.019988059997559,151166
11.377071857452393,151166
11.635083198547363,151166
11.824649572372437,151166
12.05166506767273,151166
12.302457094192505,151166
12.560523748397827,151166
12.748836517333984,151166
12.931780099868774,151166
13.190319299697876,151166
13.444576978683472,151166
13.663399934768677,151166
13.894517421722412,151166
14.146129608154297,151166
14.325130701065063,151166
14.5411856174469,151166
14.729471683502197,151166
14.984466791152954,151166
15.201122760772705,151166
15.391683578491211,151166
15.582739353179932,151166
15.804521083831787,151166
16.055919647216797,151166
16.317096948623657,151140
16.698020458221436,151140
16.889841318130493,151140
17.085257291793823,151140
17.270507097244263,151140
17.491902351379395,151140
17.711113214492798,151140
17.934078454971313,151140
18.153438091278076,151140
18.34307551383972,151140
18.59249186515808,151140
18.904876708984375,151140
19.12643313407898,151140
19.349752187728882,151140
19.537159204483032,151140
19.723868370056152,151140
19.949470281600952,151140
20.167640447616577,151140
20.359018325805664,151140
20.577943325042725,151140
20.798227787017822,151140
21.022486448287964,151140
21.24081826210022,151140
21.458772659301758,151140
21.64478039741516,151140
21.928078174591064,151140
22.117092847824097,151140
22.34324336051941,151140
