Time,Objective value
0.08733868598937988,152950
0.08734607696533203,152950
0.22154688835144043,152950
0.3233916759490967,152706
0.4418528079986572,152020
0.529984712600708,151570
0.6221909523010254,151570
0.7098836898803711,151570
0.8126363754272461,151570
0.9291760921478271,151570
1.0469062328338623,151570
1.1782050132751465,151570
1.2976875305175781,151570
1.3896152973175049,151570
1.5074071884155273,151446
1.6141595840454102,151446
1.717524766921997,151446
1.850572109222412,150988
1.9988057613372803,150988
2.1005356311798096,150988
2.1901607513427734,150988
2.3094356060028076,150988
2.384617328643799,150988
2.470348596572876,150988
2.586651086807251,150988
2.6779842376708984,150988
2.824265718460083,150988
2.929631471633911,150988
3.01629900932312,150988
3.1045804023742676,150988
3.2115747928619385,150988
3.304135322570801,150988
3.407923698425293,150988
3.5094573497772217,150988
3.6006691455841064,150988
3.7189574241638184,150988
3.809053421020508,150988
3.899688720703125,150988
4.015426874160767,150988
4.100903034210205,150988
4.221606969833374,150988
4.354750871658325,150988
4.458737134933472,150988
4.547591924667358,150988
4.651096820831299,150988
4.768269777297974,150988
4.854773998260498,150988
5.08044695854187,150988
5.308004856109619,150988
5.558354377746582,150988
5.840092420578003,150988
6.0881667137146,150988
6.37206506729126,150988
6.6565186977386475,150988
6.877457141876221,150988
7.1362855434417725,150988
7.362224817276001,150988
7.579151391983032,150988
7.835801362991333,150988
8.026271343231201,150988
8.301570415496826,150988
8.52096939086914,150988
8.740825891494751,150988
8.936814308166504,150988
9.024369716644287,150988
9.123584270477295,150988
9.271183490753174,150988
9.393145084381104,150988
9.494300365447998,150988
9.583909034729004,150988
9.671696186065674,150988
9.80859923362732,150988
9.91111946105957,150988
10.000232934951782,150988
10.103617668151855,150988
10.207462787628174,150988
10.294216632843018,150988
10.415858030319214,150988
10.521306276321411,150988
10.606464147567749,150988
10.693535327911377,150988
10.797443866729736,150988
10.902571201324463,150988
10.991087198257446,150988
11.110544681549072,150988
11.245992183685303,150988
11.422230243682861,150988
11.527097940444946,150988
11.657907962799072,150988
11.760714769363403,150988
11.8654043674469,150988
11.986222505569458,150988
12.10621428489685,150988
12.237386465072632,150988
12.354856729507446,150988
12.458489656448364,150988
12.60676646232605,150988
12.707750082015991,150988
12.809539079666138,150988
12.922834634780884,150988
13.241520166397095,150988
13.501287937164307,150988
13.721219062805176,150988
13.94794225692749,150988
14.138483762741089,150988
14.325228214263916,150988
14.541353940963745,150988
14.728271961212158,150988
14.94621467590332,150988
15.136586427688599,150988
15.514534711837769,150988
15.705792665481567,150988
15.889969110488892,150988
16.143171310424805,150988
16.3972909450531,150988
16.612180948257446,150988
16.859581232070923,150988
16.976009845733643,150988
17.076992750167847,150988
17.164533376693726,150988
17.28158402442932,150988
17.3858003616333,150988
17.458966493606567,150988
17.547362804412842,150988
17.66527223587036,150988
17.75637435913086,150988
17.874784469604492,150988
17.961289405822754,150988
18.047520637512207,150988
18.15264368057251,150988
18.252504110336304,150988
18.372618436813354,150988
18.46066641807556,150988
18.671327829360962,150988
18.77715826034546,150988
18.881596088409424,150988
18.98879051208496,150988
19.134480237960815,150988
19.25178337097168,150988
19.340461015701294,150988
19.442112684249878,150988
19.54634428024292,150988
19.650911569595337,150988
19.755016565322876,150988
19.872820138931274,150988
19.99017834663391,150988
20.078564405441284,150988
20.16640830039978,150988
20.269160985946655,150988
20.371623277664185,150988
20.475147247314453,150988
20.608457326889038,150988
20.75741672515869,150988
20.861905574798584,150988
21.091032028198242,150988
21.28054928779602,150988
21.41395902633667,150988
21.501208782196045,150988
21.60321354866028,150988
21.708672285079956,150988
21.825533390045166,150988
21.928372621536255,150988
22.06087851524353,150988
22.15112853050232,150988
22.23586893081665,150988
22.30781888961792,150988
22.41456127166748,150988
22.517911195755005,150988
22.621572732925415,150988
22.77191400527954,150988
22.860759973526,150988
22.976442337036133,150988
23.081831216812134,150988
23.167514085769653,150988
23.285245656967163,150988
23.390140056610107,150988
23.49636197090149,150988
23.615089416503906,150988
23.704012393951416,150988
23.80672001838684,150988
23.89475655555725,150988
23.998439073562622,150988
24.08994436264038,150988
24.22501564025879,150988
24.3150737285614,150988
24.42013716697693,150988
24.49673891067505,150988
24.599843740463257,150988
24.70632815361023,150988
24.79408884048462,150988
24.881187200546265,150988
25.003260850906372,150988
25.105578660964966,150988
25.194515705108643,150988
25.283847332000732,150988
25.385403394699097,150988
