Time,Objective value
0.12039065361022949,153200
0.12039828300476074,153200
0.22629356384277344,151606
0.3012096881866455,151606
0.40702390670776367,151606
0.5257482528686523,151606
0.6467053890228271,151606
0.7510495185852051,151606
0.8689572811126709,151606
0.9743385314941406,151606
1.0640969276428223,151606
1.1346654891967773,151606
1.2233188152313232,151606
1.357184886932373,151606
1.4471113681793213,151606
1.5518674850463867,151606
1.6562950611114502,151606
1.7778501510620117,151606
1.8666343688964844,151606
1.9539694786071777,151606
2.058382034301758,151606
2.177201509475708,151606
2.3159358501434326,151606
2.43361496925354,151606
2.555001974105835,151512
2.6623661518096924,151512
2.767500877380371,151512
2.870713949203491,151512
2.9582059383392334,151512
3.0654447078704834,151512
3.170646905899048,151512
3.306887149810791,151418
3.4264674186706543,151418
3.5041584968566895,151418
3.640482187271118,151418
3.7463648319244385,151418
3.85319185256958,151418
3.989748001098633,151418
4.1247313022613525,151286
4.21333909034729,151286
4.300356149673462,151286
4.451330900192261,151286
4.558518648147583,151286
4.678804397583008,151286
4.768471717834473,151286
4.903919219970703,151286
4.993038654327393,151286
5.09754204750061,151286
5.217341899871826,151286
5.3543219566345215,151286
5.475283145904541,151286
5.611590623855591,151286
5.697797536849976,151286
5.833607912063599,151286
5.971153736114502,151286
6.060378074645996,151286
6.164660215377808,151286
6.271146774291992,151286
6.391279458999634,151286
6.516373157501221,151286
6.653815031051636,151286
6.790135622024536,151286
6.8945746421813965,151286
7.014969348907471,151286
7.122423410415649,151286
7.257750749588013,151286
7.347982168197632,151286
7.452544927597046,151286
7.5723717212677,151286
7.678062438964844,151286
7.814460515975952,151286
7.902821063995361,151286
7.9915430545806885,151286
8.082204818725586,151286
8.199137926101685,151286
8.31997013092041,151286
8.423234939575195,151286
8.529370307922363,151286
8.619574785232544,151286
8.692001342773438,151286
8.797104358673096,151286
8.90296745300293,151286
9.039248704910278,150964
9.161872863769531,150964
9.283605098724365,150964
9.391271829605103,150964
9.480677843093872,150964
9.56763219833374,150964
9.684412240982056,150964
9.760459184646606,150964
9.88083529472351,150964
10.076243162155151,150964
10.16623592376709,150964
10.27113389968872,150964
10.357499599456787,150964
