Time,Objective value
0.004077434539794922,396
0.004333972930908203,396
0.01209712028503418,216
0.018873929977416992,204
0.02550339698791504,200
0.03233218193054199,184
0.03820466995239258,184
0.04598879814147949,184
0.05218172073364258,184
0.060717105865478516,184
0.06637167930603027,184
0.07190155982971191,184
0.0773158073425293,184
0.08413839340209961,184
0.0910191535949707,184
0.09641432762145996,184
0.10192608833312988,184
0.10746955871582031,184
0.11543083190917969,184
0.12191414833068848,184
0.12833428382873535,184
0.134613037109375,184
0.1409893035888672,184
0.14726638793945312,184
0.15380525588989258,184
0.15877795219421387,184
0.16362833976745605,184
0.1685187816619873,184
0.1732325553894043,184
0.17768454551696777,184
0.18204879760742188,184
0.1863081455230713,184
0.19063520431518555,184
0.1951134204864502,184
0.19973349571228027,184
0.20444583892822266,184
0.20924592018127441,184
0.21394920349121094,184
0.21865606307983398,184
0.2233295440673828,184
0.22794795036315918,184
0.23243331909179688,184
0.23515653610229492,184
0.23791265487670898,184
0.24074959754943848,184
0.24353861808776855,184
0.24641013145446777,184
0.24925470352172852,184
0.25217151641845703,184
0.2550690174102783,184
0.257702112197876,184
0.26050567626953125,184
0.2632107734680176,184
0.2660520076751709,184
0.2689542770385742,184
0.27186036109924316,184
0.2747673988342285,184
0.27759885787963867,184
0.2803924083709717,184
0.283203125,184
0.2859358787536621,184
0.28876423835754395,184
0.291623592376709,184
0.2944297790527344,184
0.2971818447113037,184
0.2999238967895508,184
0.3027517795562744,184
0.30560803413391113,184
0.3081800937652588,184
0.3110654354095459,184
0.31360960006713867,184
0.31650328636169434,184
0.3191850185394287,184
0.3221113681793213,184
0.32474803924560547,184
0.32761383056640625,184
0.33022046089172363,184
0.3331446647644043,184
0.3358769416809082,184
0.33878564834594727,184
0.3413853645324707,184
0.3442389965057373,184
0.34684276580810547,184
0.34961795806884766,184
0.35237646102905273,184
0.3550417423248291,184
0.3579530715942383,184
0.3607358932495117,184
0.36357712745666504,184
0.3662259578704834,184
0.36909937858581543,184
0.37169885635375977,184
0.37447619438171387,184
0.3773314952850342,184
0.3799574375152588,184
0.38286280632019043,184
0.3855609893798828,184
0.38831353187561035,184
0.3911585807800293,184
0.39377546310424805,184
0.39665889739990234,184
0.39937806129455566,184
0.40205955505371094,184
0.4049065113067627,184
0.4075131416320801,184
0.41031813621520996,184
0.41306567192077637,184
0.4157388210296631,184
0.41858911514282227,184
0.4211745262145996,184
0.4239180088043213,184
0.4267001152038574,184
0.42932987213134766,184
0.43219923973083496,184
0.4348106384277344,184
0.4376826286315918,184
0.44054436683654785,184
0.4434189796447754,184
0.4463026523590088,184
0.4491462707519531,184
0.4520080089569092,184
0.45485734939575195,184
0.4577169418334961,184
0.4605245590209961,184
