Time,Objective value
0.0025529861450195312,408
0.0027382373809814453,408
0.006824493408203125,228
0.010453939437866211,228
0.014147758483886719,228
0.019159793853759766,212
0.022768497467041016,212
0.028428316116333008,204
0.03329014778137207,204
0.03755664825439453,200
0.0410001277923584,200
0.044450998306274414,200
0.047896623611450195,200
0.05218911170959473,200
0.05730795860290527,200
0.06070733070373535,200
0.06409835815429688,200
0.06738042831420898,200
0.07068586349487305,200
0.07482123374938965,200
0.07814168930053711,200
0.08138275146484375,200
0.08452868461608887,200
0.08773660659790039,200
0.09085679054260254,200
0.09402799606323242,200
0.09725046157836914,200
0.10042572021484375,200
0.10358023643493652,200
0.1067037582397461,200
0.10988116264343262,200
0.11300420761108398,200
0.11611795425415039,184
0.11942148208618164,184
0.12355566024780273,184
0.12686848640441895,184
0.13014793395996094,184
0.13344621658325195,184
0.13670086860656738,184
0.13995146751403809,184
0.14321613311767578,184
0.14648675918579102,184
0.1497657299041748,184
0.1530163288116455,184
0.1561594009399414,184
0.15921998023986816,184
0.1622304916381836,184
0.16521477699279785,184
0.16815567016601562,184
0.17106890678405762,184
0.17395997047424316,184
0.17680740356445312,184
0.1795353889465332,184
0.18226075172424316,184
0.1849970817565918,184
0.18772125244140625,184
0.19044899940490723,184
0.1931619644165039,184
0.1958773136138916,184
0.19860219955444336,184
0.20132112503051758,184
0.20405220985412598,184
0.20677852630615234,184
0.2094886302947998,184
0.21220111846923828,184
0.21494150161743164,184
0.21765947341918945,184
0.2203655242919922,184
0.22308659553527832,184
0.22580957412719727,184
0.22851872444152832,184
0.23123598098754883,184
0.23295092582702637,184
0.23467206954956055,184
0.23637676239013672,184
0.23807215690612793,184
0.23978471755981445,184
0.24147891998291016,184
0.24317598342895508,184
0.244887113571167,184
0.2465980052947998,184
0.2483069896697998,184
0.2500147819519043,184
0.2517232894897461,184
0.25342702865600586,184
0.25514721870422363,184
0.2568519115447998,184
0.25855302810668945,184
0.2602574825286865,184
0.26197075843811035,184
0.26369142532348633,184
0.26540660858154297,184
0.26711344718933105,184
0.2688150405883789,184
0.27052831649780273,184
0.2722342014312744,184
0.27396130561828613,184
0.27567625045776367,184
0.27737927436828613,184
0.2790870666503906,184
0.280789852142334,184
0.2824850082397461,184
0.2841928005218506,184
0.28589701652526855,184
0.2876088619232178,184
0.2893028259277344,184
0.29100632667541504,184
0.29273462295532227,184
0.29442787170410156,184
0.29613256454467773,184
0.2978370189666748,184
0.29953742027282715,184
0.30124688148498535,184
0.3029637336730957,184
0.30467844009399414,184
0.3063826560974121,184
0.3080761432647705,184
0.30978918075561523,184
0.3115048408508301,184
0.31322550773620605,184
0.31495046615600586,184
0.31665468215942383,184
0.3183577060699463,184
0.3200514316558838,184
0.32176756858825684,184
0.3234727382659912,184
0.32517147064208984,184
0.32689952850341797,184
0.3285939693450928,184
0.330294132232666,184
0.33200740814208984,184
0.3337280750274658,184
0.33543920516967773,184
0.33715057373046875,184
0.3388662338256836,184
0.34056758880615234,184
0.34227895736694336,184
0.3439908027648926,184
0.34570837020874023,184
0.3474137783050537,184
0.3491230010986328,184
0.3508446216583252,184
0.35254478454589844,184
0.35427165031433105,184
0.35598182678222656,184
0.35768961906433105,184
0.35940027236938477,184
0.3610820770263672,184
0.36279964447021484,184
0.36451053619384766,184
0.36622190475463867,184
0.3679206371307373,184
0.3696327209472656,184
0.3713414669036865,184
0.37305569648742676,184
0.37474679946899414,184
0.37644338607788086,184
0.37815117835998535,184
0.3798520565032959,184
0.38153886795043945,184
0.3832542896270752,184
0.3849625587463379,184
0.3866705894470215,184
0.38837409019470215,184
0.3900752067565918,184
0.3917715549468994,184
0.3934769630432129,184
0.3951742649078369,184
0.39688992500305176,184
0.39858269691467285,184
0.40027952194213867,184
0.40198850631713867,184
0.40370988845825195,184
0.40540575981140137,184
0.40711402893066406,184
0.40882229804992676,184
0.4105262756347656,184
0.41222596168518066,184
0.41394782066345215,184
0.4156458377838135,184
0.41735076904296875,184
0.4190552234649658,184
0.4207761287689209,184
0.4224855899810791,184
0.42420101165771484,184
0.4259161949157715,184
0.4276270866394043,184
0.4293191432952881,184
0.4310445785522461,184
0.43276214599609375,184
0.4344663619995117,184
0.43617749214172363,184
0.43788576126098633,184
0.4395744800567627,184
0.44129514694213867,184
0.4430251121520996,184
0.4447293281555176,184
0.4464280605316162,184
0.44815945625305176,184
0.4498708248138428,184
0.4515678882598877,184
0.4532902240753174,184
0.4549989700317383,184
0.45670652389526367,184
0.458416223526001,184
0.46012353897094727,184
0.4618394374847412,184
0.4635496139526367,184
0.46526551246643066,184
0.46697163581848145,184
0.46867823600769043,184
0.4703793525695801,184
0.4720735549926758,184
0.4737842082977295,184
0.47550058364868164,184
0.47720813751220703,184
0.47892189025878906,184
0.480607271194458,184
0.48230791091918945,184
0.4840240478515625,184
0.48572421073913574,184
0.48740553855895996,184
0.48911452293395996,184
0.4908254146575928,184
0.4925200939178467,184
0.49423694610595703,184
0.49594783782958984,184
0.4976491928100586,184
0.499347448348999,184
0.501046895980835,184
0.5027637481689453,184
0.5044419765472412,184
0.5061554908752441,184
0.5078549385070801,184
0.509559154510498,184
0.5112714767456055,184
0.5129995346069336,184
0.5147075653076172,184
0.5164172649383545,184
0.5181314945220947,184
0.519845724105835,184
0.521547794342041,184
0.5232717990875244,184
0.5249907970428467,184
0.5267035961151123,184
0.5284302234649658,184
0.5301339626312256,184
0.5318491458892822,184
0.5335807800292969,184
0.5352826118469238,184
0.5369782447814941,184
0.5386838912963867,184
0.5403838157653809,184
0.5420835018157959,184
0.543809175491333,184
0.5455155372619629,184
0.5472147464752197,184
0.5489323139190674,184
0.550649881362915,184
0.5523548126220703,184
0.5540590286254883,184
0.5557780265808105,184
0.557485818862915,184
0.5592086315155029,184
0.5609219074249268,184
0.5626266002655029,184
0.5643148422241211,184
0.5660252571105957,184
0.5677337646484375,184
0.5694293975830078,184
0.5711381435394287,184
0.5728673934936523,184
0.5745787620544434,184
0.5762882232666016,184
0.577996015548706,184
0.5796899795532227,184
0.5813965797424316,184
0.5831224918365479,184
0.5848407745361328,184
0.5865428447723389,184
0.5882411003112793,184
0.5899543762207031,184
0.5916745662689209,184
0.5933842658996582,184
0.5950899124145508,184
0.5967831611633301,184
0.5984938144683838,184
0.6001935005187988,184
0.6019134521484375,184
0.6036338806152344,184
0.6053440570831299,184
0.607046365737915,184
0.6087586879730225,184
0.6104631423950195,184
0.6121697425842285,184
0.6138806343078613,184
0.6155986785888672,184
0.617295503616333,184
0.6190059185028076,184
0.6207101345062256,184
0.6224064826965332,184
0.6241228580474854,184
0.6258301734924316,184
0.6275420188903809,184
0.629246711730957,184
0.6309552192687988,184
0.6326723098754883,184
0.6343898773193359,184
0.6360974311828613,184
0.6378226280212402,184
0.6395220756530762,184
0.6412289142608643,184
0.6429424285888672,184
0.6446533203125,184
0.6463503837585449,184
0.6480550765991211,184
0.6497645378112793,184
0.6514618396759033,184
0.6531827449798584,184
0.6548895835876465,184
0.6565945148468018,184
0.6582944393157959,184
0.6599969863891602,184
0.6617012023925781,184
0.6634109020233154,184
0.6651244163513184,184
0.6668457984924316,184
0.6685385704040527,184
0.6702539920806885,184
0.6719670295715332,184
0.6736977100372314,184
0.675396203994751,184
0.6771059036254883,184
0.6788098812103271,184
0.6805057525634766,184
0.6821999549865723,184
0.6839172840118408,184
0.68562912940979,184
0.6873290538787842,184
0.6890313625335693,184
0.6907296180725098,184
0.6924266815185547,184
0.6941437721252441,184
0.6958463191986084,184
0.6975553035736084,184
0.6992511749267578,184
0.7009632587432861,184
0.7026767730712891,184
0.7043850421905518,184
0.7060930728912354,184
0.7077982425689697,184
0.7094953060150146,184
0.7111976146697998,184
0.7129156589508057,184
0.7146220207214355,184
0.7163302898406982,184
0.7180359363555908,184
0.7197408676147461,184
0.721449613571167,184
0.723170280456543,184
0.7248821258544922,184
0.7265820503234863,184
0.7282850742340088,184
0.7300035953521729,184
0.7317030429840088,184
0.7334072589874268,184
0.7351076602935791,184
0.7368042469024658,184
0.7385039329528809,184
0.740206241607666,184
0.7418985366821289,184
0.7436082363128662,184
0.7452945709228516,184
0.7470026016235352,184
0.748708963394165,184
0.7504134178161621,184
0.7521190643310547,184
0.7538342475891113,184
0.7555379867553711,184
0.7572474479675293,184
0.75895094871521,184
0.7606556415557861,184
0.7623493671417236,184
0.764061689376831,184
0.7657625675201416,184
0.7674617767333984,184
0.769167423248291,184
0.7708775997161865,184
0.7725777626037598,184
0.7742874622344971,184
0.7759954929351807,184
0.7777018547058105,184
0.7793970108032227,184
0.7810797691345215,184
0.7827973365783691,184
0.7844994068145752,184
0.7862005233764648,184
0.7879149913787842,184
0.7896215915679932,184
0.7913143634796143,184
0.7930388450622559,184
0.7947530746459961,184
0.7964468002319336,184
0.7981545925140381,184
0.7998616695404053,184
0.8015742301940918,184
0.8033022880554199,184
0.805011510848999,184
0.8067128658294678,184
0.8084173202514648,184
0.8101253509521484,184
0.8118340969085693,184
0.8135404586791992,184
0.8152496814727783,184
0.8169667720794678,184
0.8186671733856201,184
0.8203740119934082,184
0.8220751285552979,184
0.8237969875335693,184
0.8255069255828857,184
0.8272061347961426,184
0.8289070129394531,184
0.8306174278259277,184
0.8323132991790771,184
0.8340380191802979,184
0.8357503414154053,184
0.8374495506286621,184
0.8391520977020264,184
0.840855598449707,184
0.8425657749176025,184
0.8442831039428711,184
0.8459930419921875,184
0.8477082252502441,184
0.8494081497192383,184
0.8511154651641846,184
0.8528296947479248,184
0.8545384407043457,184
0.856255292892456,184
0.8579733371734619,184
0.8596761226654053,184
0.8613781929016113,184
0.8630928993225098,184
0.8648056983947754,184
0.8664987087249756,184
0.8682012557983398,184
0.8699126243591309,184
0.8716180324554443,184
0.8733334541320801,184
0.8750407695770264,184
0.8767292499542236,184
0.8784348964691162,184
0.8801369667053223,184
0.8818283081054688,184
0.8835318088531494,184
0.8852493762969971,184
0.8869519233703613,184
0.888664722442627,184
0.8903622627258301,184
0.8920583724975586,184
0.8937826156616211,184
0.8954696655273438,184
0.8971748352050781,184
0.8988866806030273,184
0.90059494972229,184
0.9022932052612305,184
0.9040143489837646,184
0.9057278633117676,184
0.9074509143829346,184
0.9091570377349854,184
0.9108636379241943,184
0.9125685691833496,184
0.9142858982086182,184
0.9159891605377197,184
0.9177091121673584,184
0.9194145202636719,184
0.9211139678955078,184
0.9228358268737793,184
0.9245305061340332,184
0.9262363910675049,184
0.9279489517211914,184
0.929661750793457,184
0.9313623905181885,184
0.9330770969390869,184
0.9347944259643555,184
0.9365103244781494,184
0.9382150173187256,184
0.9399158954620361,184
0.9416234493255615,184
0.9433207511901855,184
0.9450318813323975,184
0.946735143661499,184
0.9484264850616455,184
0.9501368999481201,184
0.951845645904541,184
0.9535517692565918,184
0.955256462097168,184
0.9569673538208008,184
0.9586772918701172,184
0.9603700637817383,184
0.962066650390625,184
0.9637880325317383,184
0.9654898643493652,184
0.9672067165374756,184
0.9689233303070068,184
0.9706361293792725,184
0.9723415374755859,184
0.9740631580352783,184
0.975761890411377,184
0.9774689674377441,184
0.9791886806488037,184
0.9808931350708008,184
0.9825944900512695,184
0.9843006134033203,184
0.9859926700592041,184
0.9876883029937744,184
0.989384651184082,184
0.9910829067230225,184
0.9927999973297119,184
0.9945111274719238,184
0.9962115287780762,184
0.9979159832000732,184
0.9996256828308105,184
1.001331090927124,184
1.0030584335327148,184
1.0047659873962402,184
1.0064682960510254,184
1.0081758499145508,184
1.009875774383545,184
1.0116088390350342,184
1.0133249759674072,184
1.0150256156921387,184
1.016742467880249,184
1.018439769744873,184
1.0201516151428223,184
1.0218589305877686,184
1.0235788822174072,184
1.0252766609191895,184
1.0269951820373535,184
1.028702974319458,184
1.030407428741455,184
1.0321063995361328,184
1.033822774887085,184
1.0355279445648193,184
1.0372304916381836,184
1.0389416217803955,184
1.0406427383422852,184
1.042334794998169,184
1.044048547744751,184
1.0457663536071777,184
1.047471523284912,184
1.0491819381713867,184
1.050887107849121,184
1.052598237991333,184
1.0542986392974854,184
1.0560121536254883,184
1.0577175617218018,184
1.0594244003295898,184
1.061136245727539,184
1.0628645420074463,184
1.0645606517791748,184
1.0662660598754883,184
1.0679686069488525,184
1.0696775913238525,184
1.0713810920715332,184
1.0730946063995361,184
1.0747990608215332,184
1.076500415802002,184
1.0781996250152588,184
1.0799086093902588,184
1.081613540649414,184
1.0833308696746826,184
1.0850441455841064,184
1.0867469310760498,184
1.0884599685668945,184
1.090160846710205,184
1.0918676853179932,184
1.093576192855835,184
1.095271110534668,184
1.096975564956665,184
1.0986979007720947,184
1.100388526916504,184
1.1020960807800293,184
1.1038179397583008,184
1.1055099964141846,184
1.1072304248809814,184
1.1089270114898682,184
1.1106226444244385,184
1.1123230457305908,184
1.1140422821044922,184
1.1157400608062744,184
1.1174390316009521,184
1.1191468238830566,184
1.1208560466766357,184
1.122535228729248,184
1.1242496967315674,184
1.1259665489196777,184
1.1276781558990479,184
1.129389762878418,184
1.131096601486206,184
1.132817268371582,184
1.1345117092132568,184
1.13620924949646,184
1.137923240661621,184
1.1396360397338867,184
1.1413335800170898,184
1.1430461406707764,184
1.144752025604248,184
1.1464474201202393,184
1.1481564044952393,184
1.1498572826385498,184
1.151552438735962,184
1.1532626152038574,184
1.154968500137329,184
1.156675100326538,184
1.1583707332611084,184
1.1600666046142578,184
1.161778211593628,184
1.1634912490844727,184
1.165191411972046,184
1.166893482208252,184
1.168605089187622,184
1.1703078746795654,184
1.1720116138458252,184
1.1737244129180908,184
1.1754119396209717,184
1.1771185398101807,184
1.178835153579712,184
1.180525541305542,184
1.1822316646575928,184
1.1839416027069092,184
1.1856708526611328,184
1.187385082244873,184
1.1891357898712158,184
1.190842628479004,184
1.1925508975982666,184
1.1942858695983887,184
