Time,Objective value
0.0023174285888671875,372
0.002481222152709961,372
0.0070188045501708984,200
0.01062321662902832,200
0.014180421829223633,200
0.017755985260009766,200
0.02219390869140625,200
0.025660991668701172,200
0.029044628143310547,200
0.03222513198852539,200
0.03705787658691406,200
0.04094862937927246,200
0.04483318328857422,200
0.04868626594543457,200
0.051598548889160156,200
0.05613565444946289,200
0.05905508995056152,200
0.061841726303100586,200
0.06466102600097656,200
0.0674898624420166,200
0.07021093368530273,200
0.07294559478759766,200
0.07568788528442383,200
0.07843208312988281,200
0.08113956451416016,200
0.08379125595092773,200
0.08645462989807129,200
0.08912324905395508,200
0.0918271541595459,200
0.09448385238647461,200
0.09716629981994629,200
0.09981846809387207,200
0.10247635841369629,200
0.10515046119689941,200
0.10681962966918945,200
0.10845184326171875,200
0.11011409759521484,200
0.11176729202270508,200
0.1134176254272461,200
0.11506867408752441,200
0.11673378944396973,200
0.11837482452392578,200
0.12004351615905762,200
0.12169837951660156,200
0.12334847450256348,200
0.12498807907104492,200
0.12664198875427246,200
0.12830376625061035,200
0.12996244430541992,200
0.13161611557006836,200
0.13326334953308105,200
0.1349179744720459,200
0.1365659236907959,200
0.13821029663085938,200
0.13985252380371094,200
0.14150118827819824,200
0.14314675331115723,200
0.14480018615722656,200
0.1464545726776123,200
0.148118257522583,200
0.1497817039489746,200
0.15142321586608887,200
0.15307307243347168,200
0.15472745895385742,200
0.1563713550567627,200
0.15803027153015137,200
0.15967011451721191,200
0.16132760047912598,200
0.16297435760498047,200
0.16461992263793945,200
0.1662917137145996,200
0.1679685115814209,200
0.1696157455444336,200
0.17126226425170898,200
0.17291021347045898,200
0.17455554008483887,200
0.1761951446533203,200
0.1778583526611328,200
0.17949342727661133,200
0.18114924430847168,200
0.18280959129333496,200
0.1844494342803955,200
0.18610000610351562,200
0.1877760887145996,200
0.18943166732788086,200
0.19107270240783691,200
0.19272565841674805,200
0.1943645477294922,200
0.19600558280944824,200
0.19765639305114746,200
0.19931721687316895,200
0.2009563446044922,200
0.20258831977844238,200
0.20423102378845215,200
0.20588469505310059,200
0.2075355052947998,200
0.20919156074523926,200
0.21084189414978027,200
0.21248173713684082,200
0.21412205696105957,200
0.21577215194702148,200
0.2174220085144043,200
0.21906352043151855,200
0.22072434425354004,200
0.22237300872802734,200
0.22403335571289062,200
0.22566628456115723,200
0.22732901573181152,200
0.2290022373199463,200
0.23063945770263672,200
0.23230242729187012,200
0.23395323753356934,200
0.23559951782226562,200
0.23726940155029297,200
0.2389392852783203,200
0.24058246612548828,200
0.24223732948303223,200
0.2439115047454834,200
0.2455599308013916,200
0.2472219467163086,200
0.24888348579406738,200
0.2505340576171875,200
0.2521800994873047,200
0.2538423538208008,200
0.2554738521575928,200
0.25713467597961426,200
0.2588016986846924,200
0.2604553699493408,200
0.26212048530578613,200
0.2637939453125,200
0.265427827835083,200
0.2670936584472656,200
0.2687528133392334,200
0.2704024314880371,200
0.27205848693847656,200
0.27370309829711914,200
0.2753467559814453,200
0.27700090408325195,200
0.2786433696746826,200
0.2803020477294922,200
0.28195762634277344,200
0.2835958003997803,200
0.2852442264556885,200
0.2868950366973877,200
0.28853583335876465,200
0.290194034576416,200
0.2918403148651123,200
0.29349303245544434,200
0.295149564743042,200
0.29680466651916504,200
0.2984578609466553,200
0.3001093864440918,200
0.30174756050109863,200
0.3034019470214844,200
0.3050506114959717,200
0.30671000480651855,200
0.3083503246307373,200
0.31000185012817383,200
0.3116436004638672,200
0.31330037117004395,200
0.3149452209472656,200
0.31658935546875,200
0.318253755569458,200
0.31990647315979004,200
0.3215465545654297,200
0.32319045066833496,200
0.3248324394226074,200
0.3264586925506592,200
0.32813525199890137,200
0.3297889232635498,200
0.3314502239227295,200
0.33308887481689453,200
0.33472776412963867,200
0.3363828659057617,200
0.338040828704834,200
0.3396944999694824,200
0.34134769439697266,200
0.34301161766052246,200
0.34465551376342773,200
0.34630870819091797,200
0.34797072410583496,200
0.34961748123168945,200
0.3512554168701172,200
0.35291194915771484,200
0.35455799102783203,200
0.3562126159667969,200
0.35787105560302734,200
0.3595147132873535,200
0.3611738681793213,200
0.3628249168395996,200
0.364483118057251,200
0.366135835647583,200
0.3677978515625,200
0.3694474697113037,200
0.3711116313934326,200
0.3727695941925049,200
0.3744056224822998,200
0.37604713439941406,200
0.3777332305908203,200
0.3793618679046631,200
0.38100266456604004,200
0.3826479911804199,200
0.3842964172363281,200
0.3859422206878662,200
0.38759660720825195,200
0.3892381191253662,200
0.3908858299255371,200
0.3925485610961914,200
0.3941957950592041,200
0.395855188369751,200
0.3975069522857666,200
0.39917635917663574,200
0.4008321762084961,200
0.40247225761413574,200
0.4041118621826172,200
0.4057612419128418,200
0.40742063522338867,200
0.40907740592956543,200
0.4107377529144287,200
0.41237568855285645,200
0.41403818130493164,200
0.4156782627105713,200
0.41733527183532715,200
0.4189784526824951,200
0.4206116199493408,200
0.422271728515625,200
