Time,Objective value
0.005034923553466797,212
0.005045413970947266,212
0.008819580078125,196
0.012553691864013672,196
0.0159299373626709,184
0.01939535140991211,184
0.022839069366455078,184
0.0262908935546875,184
0.02972245216369629,184
0.03319239616394043,184
0.03735709190368652,184
0.04132580757141113,184
0.044440507888793945,184
0.04755401611328125,184
0.05071091651916504,184
0.05389761924743652,184
0.057077884674072266,184
0.06107497215270996,184
0.06407928466796875,184
0.06709480285644531,184
0.07091832160949707,184
0.07387471199035645,184
0.07680821418762207,184
0.07976555824279785,184
0.0828704833984375,184
0.08619141578674316,184
0.08951330184936523,184
0.09290027618408203,184
0.09606242179870605,184
0.09923982620239258,184
0.10244274139404297,184
0.10566949844360352,184
0.10891485214233398,184
0.11220788955688477,184
0.11641907691955566,184
0.1196906566619873,184
0.12305212020874023,184
0.12597155570983887,184
0.12980961799621582,184
0.1328878402709961,184
0.1359877586364746,184
0.13907599449157715,184
0.14216876029968262,184
0.14528346061706543,184
0.1481492519378662,184
0.15190553665161133,184
0.15503311157226562,184
0.1582322120666504,184
0.16110825538635254,184
0.16406798362731934,184
0.1669621467590332,184
0.16987895965576172,184
0.1727895736694336,184
0.17569923400878906,184
0.17861247062683105,184
0.18152832984924316,184
0.18448925018310547,184
0.18744802474975586,184
0.19040799140930176,184
0.19337821006774902,184
0.19636964797973633,184
0.20185613632202148,184
0.20480799674987793,184
0.2077944278717041,184
0.21074867248535156,184
0.21375226974487305,184
0.21678733825683594,184
0.2199690341949463,184
0.22331833839416504,184
0.22667241096496582,184
0.22998428344726562,184
0.23335790634155273,184
0.23843169212341309,184
0.2414991855621338,184
0.24625563621520996,184
0.2491142749786377,184
0.25198912620544434,184
0.25482892990112305,184
0.2585489749908447,184
0.2623329162597656,184
0.26636552810668945,184
0.27042484283447266,184
0.273529052734375,184
0.2765979766845703,184
0.2796924114227295,184
0.2827887535095215,184
0.2858703136444092,184
0.28911876678466797,184
0.29253196716308594,184
0.29565906524658203,184
0.2987685203552246,184
0.30248451232910156,184
0.30648183822631836,184
0.3099358081817627,184
0.31337499618530273,184
0.3168003559112549,184
0.3202221393585205,184
0.32367944717407227,184
0.3270912170410156,184
0.3305692672729492,184
0.333970308303833,184
0.33731961250305176,184
0.3407728672027588,184
0.3442237377166748,184
0.3476862907409668,184
0.3511538505554199,184
0.35425877571105957,184
0.3574035167694092,184
0.36142826080322266,184
0.36571478843688965,184
0.3698723316192627,184
0.37293481826782227,184
0.37616968154907227,184
0.3795597553253174,184
0.3829624652862549,184
0.3863251209259033,184
0.3902907371520996,184
0.39369869232177734,184
0.39713001251220703,184
0.4005417823791504,184
0.4040069580078125,184
0.4074373245239258,184
0.41162896156311035,184
0.4146888256072998,184
0.4177696704864502,184
0.42170143127441406,184
0.42456650733947754,184
0.42829442024230957,184
0.43221545219421387,184
0.4364051818847656,184
0.43964600563049316,184
0.44361114501953125,184
0.4467196464538574,184
0.4507300853729248,184
0.4558115005493164,184
0.45890331268310547,184
0.4621453285217285,184
0.4663236141204834,184
0.469390869140625,168
0.473219633102417,168
0.47614598274230957,168
0.48081541061401367,168
0.484630823135376,168
0.48866939544677734,168
0.49216246604919434,168
0.49557995796203613,168
0.4990196228027344,168
0.5024337768554688,168
0.5058951377868652,168
