Time,Objective value
0.09387063980102539,149550
0.09387588500976562,149550
0.18584156036376953,149550
0.2769935131072998,149550
0.3690004348754883,149550
0.46060776710510254,149550
0.5521626472473145,149550
0.6434247493743896,149550
0.7349562644958496,149550
0.8267190456390381,149550
0.9183351993560791,149550
1.0100998878479004,149550
1.1020290851593018,149550
1.2336249351501465,149550
1.418097972869873,149550
1.6030304431915283,149550
1.790170431137085,149550
1.9768292903900146,149550
2.163054943084717,149550
2.350159168243408,149550
2.5380971431732178,149550
2.722553253173828,149550
2.9098594188690186,149358
3.096695899963379,149358
3.2778899669647217,149358
3.4595155715942383,149358
3.4595258235931396,149358
