Time,Objective value
0.09246110916137695,151592
0.09246635437011719,151592
0.18360686302185059,149558
0.27503252029418945,149558
0.3669700622558594,149558
0.4585559368133545,149558
0.5502328872680664,149558
0.6415276527404785,149558
0.7331445217132568,149558
0.8248872756958008,149558
0.9167892932891846,149558
1.0086681842803955,149558
1.1002333164215088,149558
1.1915874481201172,149558
1.283276081085205,149558
1.3753986358642578,149558
1.467078685760498,149558
1.558748722076416,149558
1.6491162776947021,149558
1.7405924797058105,149558
1.8318500518798828,149558
1.9237635135650635,149558
2.0153212547302246,149558
2.106806993484497,149558
2.1980056762695312,149558
2.289776086807251,149558
2.289782762527466,149558
