Time,Objective value
0.09135007858276367,150024
0.09135556221008301,150024
0.18289828300476074,150024
0.2748713493347168,150024
0.3665616512298584,149972
0.47362303733825684,149972
0.6646237373352051,149972
0.8550050258636475,149552
1.0423557758331299,149552
1.2283563613891602,149552
1.4153590202331543,149552
1.5670702457427979,149552
1.6584627628326416,149552
1.7497787475585938,149552
1.840088129043579,149552
1.931330919265747,149552
2.0230259895324707,149552
2.114229679107666,149552
2.205644130706787,149552
2.2970871925354004,149552
2.3901865482330322,149552
2.482365369796753,149552
2.5739285945892334,149552
2.6655385494232178,149552
2.75759220123291,149552
2.8477959632873535,149552
2.8478024005889893,149552
