Time,Objective value
0.09421062469482422,150580
0.09421610832214355,150580
0.18580317497253418,150006
0.2771444320678711,150006
0.36847615242004395,149090
0.4599299430847168,149090
0.5513916015625,149090
0.6425521373748779,149090
0.7327032089233398,149090
0.8241722583770752,149090
0.9155349731445312,149090
1.0066616535186768,149090
1.0981903076171875,149090
1.1893632411956787,149090
1.2806928157806396,149090
1.4148962497711182,149090
1.5063402652740479,149090
1.5980489253997803,149090
1.6891770362854004,149090
1.7808730602264404,149090
1.8723747730255127,149090
1.9638984203338623,149090
2.0552802085876465,149090
2.146742343902588,149090
2.238212823867798,149090
2.329651117324829,149090
2.3296573162078857,149090
