Time,Objective value
0.18648028373718262,150780
0.18648982048034668,150780
0.37563562393188477,150768
0.5646107196807861,150574
0.7464921474456787,150574
0.9185340404510498,150018
1.010328769683838,150018
1.102144718170166,150018
1.1938574314117432,150018
1.285492181777954,150018
1.413409948348999,150018
1.6008410453796387,150018
1.7895259857177734,150018
1.9770798683166504,150018
2.16683292388916,150018
2.3549890518188477,149984
2.540203332901001,149984
2.669100284576416,149984
2.760558843612671,149984
2.852158546447754,149984
2.9438233375549316,149984
3.035609006881714,149984
3.1259894371032715,149984
3.212831974029541,149292
3.30111026763916,149292
3.391223430633545,149292
3.3912301063537598,149292
