Time,Objective value
0.09123897552490234,150682
0.09124517440795898,150682
0.18270587921142578,149766
0.27437353134155273,149766
0.3659360408782959,149766
0.4575650691986084,149766
0.5489811897277832,149766
0.6405529975891113,149766
0.731454610824585,149766
0.8230807781219482,149746
0.9139499664306641,149746
1.0041239261627197,149746
1.0950498580932617,149746
1.1865413188934326,149746
1.2777671813964844,149746
1.369171142578125,149746
1.460519552230835,149746
1.5518524646759033,149746
1.642676591873169,149746
1.7339415550231934,149266
1.823707103729248,149266
1.915208339691162,149266
2.005979061126709,149266
2.0970213413238525,149266
2.1884942054748535,149266
2.280207872390747,149266
2.280214309692383,149266
