Time,Objective value
0.09134721755981445,151360
0.0913536548614502,151360
0.18242359161376953,151022
0.2734830379486084,150966
0.3642740249633789,149938
0.45564842224121094,149938
0.5466306209564209,149938
0.6377472877502441,149938
0.7286021709442139,149938
0.8197064399719238,149938
0.9106357097625732,149938
1.0015630722045898,149938
1.0928516387939453,149938
1.1836633682250977,149938
1.2749781608581543,149938
1.365870714187622,149938
1.4570322036743164,149938
1.5479044914245605,149938
1.6388404369354248,149938
1.7298038005828857,149450
1.8210830688476562,149450
1.9119024276733398,149450
2.0033109188079834,149450
2.094221830368042,149450
2.1859776973724365,149450
2.27701473236084,149450
2.2770214080810547,149450
