Time,Objective value
0.18483805656433105,150236
0.18484711647033691,150236
0.37332606315612793,149668
0.5605158805847168,149668
0.7474966049194336,149668
0.9351580142974854,149668
1.0471510887145996,149668
1.1388270854949951,149668
1.2304246425628662,149668
1.3219084739685059,149668
1.4133808612823486,149668
1.5044772624969482,149668
1.6100358963012695,149668
1.79482102394104,149668
1.980004072189331,149668
2.1656973361968994,149668
2.3532490730285645,149668
2.5400376319885254,149668
2.727292776107788,149668
2.9142985343933105,149668
3.0972039699554443,149668
3.2837932109832764,149668
3.4699881076812744,149668
3.6481242179870605,149668
3.7515015602111816,149668
3.842684507369995,149668
3.842691421508789,149668
