Time,Objective value
0.18929553031921387,150526
0.18930506706237793,150526
0.3760335445404053,150526
0.5641336441040039,150526
0.7521791458129883,150526
0.9401025772094727,150526
1.0616364479064941,149982
1.1533031463623047,149982
1.2443227767944336,149668
1.3359863758087158,149668
1.4275012016296387,149668
1.5190327167510986,149668
1.6124718189239502,149668
1.7041215896606445,149668
1.7956740856170654,149668
1.8874335289001465,149668
1.979309320449829,149668
2.071256399154663,149668
2.2320187091827393,149668
2.420869827270508,149668
2.609525442123413,149668
2.797748327255249,149668
2.985168695449829,149668
3.169036626815796,149668
3.3578431606292725,149668
3.5453100204467773,149668
3.545320749282837,149668
