Time,Objective value
0.09266471862792969,151294
0.09267091751098633,151294
0.18400931358337402,151294
0.27559709548950195,150766
0.3704965114593506,150206
0.4614686965942383,150206
0.5529170036315918,150206
0.6437318325042725,149868
0.7387735843658447,149868
0.8336446285247803,149636
0.9247739315032959,149636
1.0160963535308838,149636
1.1070489883422852,149636
1.1987273693084717,149636
1.2901248931884766,149636
1.3810796737670898,149636
1.4721705913543701,149636
1.5621371269226074,149636
1.65342116355896,149636
1.7443976402282715,149636
1.8356261253356934,149636
1.9270668029785156,149636
2.0181095600128174,149636
2.1093475818634033,149636
2.201103448867798,149636
2.292564868927002,149636
2.292571544647217,149636
