Time,Objective value
0.126603364944458,150174
0.12661027908325195,150174
0.21824049949645996,150174
0.30933618545532227,150174
0.39949512481689453,149362
0.4927804470062256,149362
0.5852155685424805,149362
0.6763272285461426,149362
0.7685415744781494,149362
0.8601477146148682,149362
0.9521684646606445,149362
1.0434668064117432,149362
1.1355488300323486,149362
1.2268226146697998,149362
1.3365914821624756,149362
1.5257422924041748,149362
1.6391360759735107,149362
1.7306177616119385,149362
1.8225653171539307,149362
1.9144787788391113,149362
2.0085201263427734,149362
2.099731206893921,149362
2.192133665084839,149362
2.2834064960479736,149362
2.3741352558135986,149362
2.4656600952148438,149362
2.465667247772217,149362
