Time,Objective value
0.19166254997253418,151332
0.19167184829711914,151332
0.3818202018737793,151332
0.5711855888366699,150754
0.7603507041931152,150754
0.9490265846252441,150510
1.1388919353485107,150510
1.327653169631958,150510
1.5171737670898438,149966
1.7046747207641602,149966
1.8934516906738281,149966
2.081110715866089,149966
2.2692344188690186,149630
2.4600741863250732,149630
2.649081230163574,149630
2.8375580310821533,149630
3.0253255367279053,149630
3.205345630645752,149630
3.385272979736328,149630
3.5549774169921875,149630
3.6500134468078613,149072
3.7376441955566406,149072
3.825770139694214,149072
3.9176230430603027,149072
4.006185054779053,149072
4.09386944770813,149072
4.093876123428345,149072
