Time,Objective value
0.09206151962280273,150418
0.09206771850585938,150418
0.1833820343017578,150418
0.2748525142669678,150418
0.3650369644165039,150418
0.45508337020874023,150418
0.5466020107269287,150418
0.6381115913391113,150418
0.7293784618377686,150418
0.8208827972412109,150418
0.9123024940490723,150418
1.0037274360656738,149236
1.1059763431549072,149236
1.209277868270874,149236
1.3092982769012451,149236
1.4093127250671387,149236
1.5091900825500488,149236
1.6087980270385742,149236
1.7084767818450928,149236
1.8082115650177002,149206
1.899498701095581,149206
1.9906623363494873,149206
2.0821237564086914,149206
2.173234224319458,149206
2.2655231952667236,149206
2.3572819232940674,149206
2.3572940826416016,149206
