Time,Objective value
0.09241676330566406,150710
0.0924234390258789,150710
0.1828625202178955,150710
0.27419376373291016,150710
0.3656315803527832,150710
0.4556436538696289,149958
0.5474507808685303,149958
0.6389915943145752,149958
0.7303588390350342,149958
0.8218502998352051,149958
0.9129757881164551,149958
1.0041470527648926,149958
1.0957791805267334,149958
1.18731689453125,149958
1.2789738178253174,149958
1.3706302642822266,149958
1.4620742797851562,149958
1.5533087253570557,149958
1.6448826789855957,149958
1.7361946105957031,149464
1.8276634216308594,149464
1.9191288948059082,149464
2.0104851722717285,149464
2.1018242835998535,149464
2.1936497688293457,149464
2.284909725189209,149464
2.284916639328003,149464
