Time,Objective value
0.09359598159790039,150026
0.09360194206237793,150026
0.1853809356689453,150026
0.27685976028442383,150026
0.3686790466308594,150026
0.4606163501739502,150026
0.5526800155639648,150026
0.6440126895904541,150026
0.805006742477417,150026
0.9893820285797119,150026
1.174448013305664,150026
1.3586628437042236,150026
1.5410652160644531,150026
1.7252757549285889,150026
1.9103991985321045,150026
2.094212532043457,149446
2.280910015106201,149446
2.4677746295928955,149446
2.653761625289917,149446
2.84128475189209,149446
3.0213189125061035,149446
3.1996207237243652,149446
3.3795063495635986,149446
3.5590481758117676,149446
3.738065481185913,149446
3.916917085647583,149446
3.916928291320801,149446
