Time,Objective value
0.17278099060058594,150462
0.17279052734375,150462
0.3597397804260254,150462
0.5448365211486816,150462
0.7319581508636475,150462
0.9156122207641602,150462
1.1008448600769043,150462
1.2261977195739746,150296
1.3180325031280518,149144
1.4096744060516357,149144
1.5009374618530273,149144
1.5925185680389404,149144
1.6839356422424316,149144
1.7758190631866455,149144
1.8672349452972412,149144
1.958695888519287,149144
2.0502939224243164,149144
2.141953945159912,149144
2.2321736812591553,149144
2.3249127864837646,149144
2.417414665222168,149144
2.507737874984741,149144
2.59940767288208,149144
2.6913230419158936,149144
2.782705783843994,149144
2.874614715576172,149144
2.8746213912963867,149144
