Time,Objective value
0.09137272834777832,150590
0.09137940406799316,150590
0.18294143676757812,150514
0.274552583694458,150514
0.3658897876739502,150226
0.4569995403289795,150226
0.5483949184417725,149216
0.6398696899414062,149216
0.7312436103820801,149216
0.8225593566894531,149216
0.9144003391265869,149216
1.0060365200042725,149216
1.0971858501434326,149216
1.1888422966003418,149216
1.280137538909912,149216
1.371717929840088,149216
1.4628698825836182,149216
1.5543625354766846,149216
1.645634651184082,149216
1.736738920211792,149216
1.828080415725708,149216
1.919665813446045,149216
2.0107388496398926,149216
2.102433681488037,149216
2.1937389373779297,149216
2.284843683242798,149216
2.2848503589630127,149216
