Time,Objective value
0.0925896167755127,149944
0.09259629249572754,149944
0.1849203109741211,149944
0.2765343189239502,149944
0.367962121963501,149944
0.45940732955932617,149944
0.550865888595581,149944
0.6422445774078369,149944
0.7336771488189697,149944
0.8239662647247314,149944
0.9153141975402832,149944
1.0177338123321533,149944
1.2040162086486816,149944
1.3902959823608398,149944
1.576190710067749,149856
1.6790063381195068,149856
1.7705421447753906,149856
1.861670970916748,149856
1.9530560970306396,149856
2.044426441192627,149856
2.1360678672790527,149856
2.227581262588501,149856
2.3188915252685547,149856
2.4105563163757324,149856
2.5026636123657227,149632
2.5939571857452393,149632
2.593963861465454,149632
