Time,Objective value
0.09116435050964355,150580
0.09116935729980469,150580
0.1828770637512207,150580
0.27399349212646484,149888
0.3653421401977539,149888
0.45627427101135254,149888
0.5479755401611328,149888
0.6392278671264648,149888
0.7304158210754395,149888
0.821230411529541,149888
0.9124448299407959,149888
1.100489616394043,149702
1.2872800827026367,149702
1.3839120864868164,149460
1.475398302078247,149460
1.5667328834533691,149460
1.6582248210906982,149460
1.749255657196045,149130
1.8406133651733398,149130
1.9317948818206787,149130
2.0230650901794434,149130
2.1143221855163574,149130
2.2059905529022217,149130
2.297361373901367,149130
2.4301156997680664,149130
2.6195054054260254,149130
2.6195168495178223,149130
