Time,Objective value
0.17624115943908691,150984
0.17625093460083008,150984
0.30930066108703613,150286
0.4009580612182617,150286
0.49264025688171387,150286
0.5844051837921143,150286
0.6759359836578369,150286
0.7679769992828369,150286
0.9120957851409912,150286
1.0954203605651855,150286
1.280630111694336,150286
1.4681239128112793,150286
1.6572182178497314,150286
1.7986133098602295,150286
1.890202522277832,150286
1.981774091720581,150286
2.0731475353240967,149448
2.1635873317718506,149448
2.2552945613861084,149448
2.3469016551971436,149448
2.440350294113159,149448
2.5325353145599365,149448
2.6245508193969727,149448
2.7159788608551025,149448
2.807758092880249,149448
2.8992509841918945,149448
2.8992626667022705,149448
