Time,Objective value
0.1879422664642334,150968
0.18795108795166016,150968
0.3753478527069092,150352
0.4959268569946289,150162
0.587294340133667,149584
0.678377628326416,149584
0.7700352668762207,149584
0.8612346649169922,149584
0.9526078701019287,149584
1.0433979034423828,149584
1.134371280670166,149584
1.2253313064575195,149584
1.316321849822998,149584
1.4075934886932373,149584
1.4987759590148926,149060
1.6626732349395752,149060
1.8512179851531982,149060
2.0415074825286865,149060
2.230534791946411,149060
2.4269285202026367,149060
2.618980884552002,149060
2.8082919120788574,149060
3.0002455711364746,149060
3.182535409927368,149060
3.363858461380005,149060
3.5497052669525146,149060
3.5497162342071533,149060
