Time,Objective value
0.09172344207763672,149436
0.09173035621643066,149436
0.18527746200561523,149436
0.278134822845459,149436
0.3714280128479004,149436
0.48316121101379395,149436
0.6748330593109131,149436
0.8664805889129639,149436
1.0574471950531006,149436
1.2470765113830566,149436
1.3740248680114746,149436
1.4668595790863037,149436
1.5601494312286377,149436
1.6529808044433594,149436
1.7462413311004639,149436
1.8393683433532715,149436
1.933962106704712,149436
2.0993316173553467,149436
2.2886762619018555,149436
2.4797046184539795,149436
2.6037206649780273,149436
2.6974217891693115,149436
2.7925820350646973,149436
2.8854384422302246,149436
2.9792726039886475,149436
3.0719032287597656,149436
3.0719094276428223,149436
