Time,Objective value
0.002565145492553711,192
0.002573728561401367,192
0.0033655166625976562,192
0.0066375732421875,192
0.007665872573852539,192
0.008388519287109375,192
0.009443998336791992,192
0.010187149047851562,192
0.01414179801940918,192
0.015811681747436523,192
0.01890850067138672,192
0.02158379554748535,192
0.02369546890258789,192
0.025970458984375,192
0.027106523513793945,192
0.03029036521911621,192
0.03213143348693848,192
0.033055782318115234,192
0.03529477119445801,192
0.039504051208496094,188
0.040578603744506836,188
0.04167604446411133,188
0.04315924644470215,188
0.045896291732788086,188
0.05078768730163574,188
0.05265450477600098,188
0.05267000198364258,188
