Time,Objective value
0.0060427188873291016,240
0.006055593490600586,240
0.010865926742553711,200
0.012883424758911133,200
0.014209985733032227,200
0.015738487243652344,200
0.017171621322631836,200
0.018358945846557617,200
0.020000457763671875,200
0.02344489097595215,200
0.025823593139648438,200
0.029996156692504883,200
0.03571939468383789,168
0.03673505783081055,168
0.03912711143493652,168
0.039914846420288086,168
0.04243063926696777,168
0.0454103946685791,168
0.04712367057800293,168
0.048078060150146484,168
0.05076336860656738,168
0.053417205810546875,168
0.05455923080444336,168
0.055716753005981445,168
0.05793261528015137,168
0.05976438522338867,168
0.05978798866271973,168
