Time,Objective value
0.0045948028564453125,200
0.004602909088134766,200
0.005591392517089844,200
0.009195566177368164,184
0.010654687881469727,184
0.011275768280029297,184
0.011932611465454102,184
0.013834953308105469,184
0.014664888381958008,184
0.018280029296875,184
0.019570350646972656,184
0.020451784133911133,184
0.02130603790283203,184
0.021718263626098633,184
0.022161006927490234,184
0.022916316986083984,184
0.023628950119018555,184
0.0243990421295166,184
0.025648832321166992,184
0.027619361877441406,184
0.028915882110595703,184
0.029383182525634766,184
0.029917478561401367,184
0.030597686767578125,184
0.030960559844970703,184
0.03137969970703125,184
0.0313868522644043,184
