Time,Objective value
0.002756357192993164,200
0.0027620792388916016,200
0.0034379959106445312,200
0.004310131072998047,200
0.004664421081542969,200
0.0071392059326171875,196
0.007594108581542969,196
0.008123397827148438,196
0.00854945182800293,196
0.009278059005737305,196
0.012462377548217773,196
0.012883186340332031,196
0.013376235961914062,196
0.01500391960144043,192
0.016520023345947266,188
0.017626047134399414,188
0.018274307250976562,188
0.01977396011352539,188
0.020906686782836914,188
0.022675037384033203,188
0.024428367614746094,188
0.025318622589111328,188
0.02630019187927246,188
0.028411149978637695,188
0.028421401977539062,188
