Time,Objective value
0.004762172698974609,200
0.0047702789306640625,200
0.008292675018310547,192
0.009453535079956055,192
0.010738849639892578,192
0.01286768913269043,168
0.013300180435180664,168
0.014491558074951172,168
0.015989065170288086,168
0.01667046546936035,168
0.0184633731842041,168
0.019824743270874023,168
0.020487070083618164,168
0.021280288696289062,168
0.02276134490966797,168
0.023435354232788086,168
0.024042367935180664,168
0.026097536087036133,168
0.027324438095092773,168
0.02945089340209961,168
0.03000783920288086,168
0.030358552932739258,168
0.03224468231201172,168
0.03261280059814453,168
0.033887386322021484,168
0.03451395034790039,168
0.03451967239379883,168
