Time,Objective value
0.0030553340911865234,184
0.0030612945556640625,184
0.0036437511444091797,184
0.004044294357299805,184
0.004609584808349609,184
0.005298614501953125,184
0.006900787353515625,168
0.008968114852905273,168
0.009317636489868164,168
0.009880542755126953,168
0.010414361953735352,168
0.011379003524780273,168
0.013005971908569336,168
0.013614892959594727,168
0.014893531799316406,168
0.015619516372680664,168
0.016527175903320312,168
0.019675731658935547,168
0.021541118621826172,168
0.023064851760864258,168
0.024332523345947266,168
0.025771141052246094,168
0.028469324111938477,168
0.030158519744873047,168
0.03055286407470703,168
0.030559301376342773,168
