Time,Objective value
0.0047664642333984375,232
0.004775047302246094,232
0.005450725555419922,232
0.01047825813293457,212
0.011592388153076172,196
0.014170408248901367,196
0.016738176345825195,196
0.019592761993408203,196
0.021196842193603516,196
0.021950244903564453,196
0.022931337356567383,196
0.026419639587402344,196
0.030371665954589844,196
0.03368830680847168,196
0.03602242469787598,196
0.03935384750366211,196
0.042932987213134766,196
0.045601844787597656,196
0.04829001426696777,188
0.0496065616607666,188
0.05292081832885742,188
0.05422401428222656,188
0.0568845272064209,188
0.05873918533325195,184
0.06122899055480957,184
0.06201314926147461,184
0.06202530860900879,184
