Time,Objective value
0.0024118423461914062,204
0.002418994903564453,204
0.004564762115478516,200
0.0054895877838134766,200
0.006639957427978516,200
0.00880575180053711,192
0.009797811508178711,192
0.010279417037963867,192
0.011699676513671875,192
0.012804508209228516,192
0.014461994171142578,192
0.014824628829956055,192
0.015792131423950195,192
0.016425609588623047,184
0.01700615882873535,184
0.01737236976623535,184
0.018887758255004883,184
0.020817041397094727,184
0.021500110626220703,184
0.02200007438659668,184
0.02313542366027832,184
0.024387598037719727,184
0.025080204010009766,184
0.02679276466369629,184
0.028661251068115234,184
0.030238866806030273,184
0.030253171920776367,184
