Time,Objective value
0.005145549774169922,192
0.00515437126159668,192
0.007290840148925781,192
0.007988691329956055,192
0.009152650833129883,192
0.011004447937011719,192
0.013013839721679688,192
0.013685941696166992,192
0.01422739028930664,192
0.017253875732421875,192
0.017908573150634766,192
0.0197908878326416,192
0.02038741111755371,192
0.022310972213745117,192
0.024303674697875977,192
0.025955915451049805,192
0.028162717819213867,192
0.03009486198425293,192
0.03298497200012207,192
0.03333568572998047,192
0.03422212600708008,192
0.03579306602478027,192
0.037119388580322266,192
0.03754758834838867,192
0.0379641056060791,192
0.039759159088134766,192
0.03977036476135254,192
