Time,Objective value
0.002562284469604492,240
0.0025708675384521484,240
0.004930257797241211,224
0.008635997772216797,200
0.009342670440673828,200
0.011436939239501953,200
0.012558221817016602,200
0.013848066329956055,200
0.014628171920776367,200
0.016591787338256836,196
0.018416643142700195,196
0.019664287567138672,196
0.02045583724975586,196
0.021133899688720703,196
0.02198028564453125,196
0.023026227951049805,196
0.024216413497924805,196
0.02556633949279785,196
0.0277862548828125,196
0.028317689895629883,196
0.02890634536743164,192
0.030155181884765625,192
0.03188014030456543,192
0.03416943550109863,192
0.03462052345275879,192
0.036280155181884766,192
0.03628659248352051,192
