Time,Objective value
0.0030922889709472656,236
0.0030982494354248047,236
0.0038156509399414062,236
0.0045318603515625,236
0.006184101104736328,200
0.0068933963775634766,200
0.007337808609008789,200
0.00878453254699707,200
0.010075807571411133,200
0.012177705764770508,200
0.012618780136108398,200
0.015690326690673828,200
0.016364336013793945,200
0.017560958862304688,200
0.018903732299804688,200
0.019832372665405273,196
0.02143406867980957,196
0.02216362953186035,192
0.02309441566467285,192
0.023869752883911133,192
0.02539992332458496,192
0.02695631980895996,192
0.028077363967895508,192
0.028615236282348633,192
0.03049612045288086,188
0.03167915344238281,188
0.031687021255493164,188
