Time,Objective value
0.005029916763305664,212
0.005039215087890625,212
0.0072329044342041016,188
0.009233236312866211,188
0.011251211166381836,188
0.01483297348022461,188
0.015508174896240234,188
0.016162395477294922,188
0.02022075653076172,188
0.02101302146911621,188
0.02579331398010254,188
0.026734352111816406,188
0.02792668342590332,188
0.029808759689331055,188
0.030895471572875977,188
0.03283214569091797,188
0.035513877868652344,188
0.0385897159576416,188
0.03933143615722656,188
0.04209423065185547,188
0.04437851905822754,188
0.04566001892089844,188
0.046326637268066406,188
0.049225568771362305,188
0.05012702941894531,188
0.053112030029296875,188
0.053125619888305664,188
