Time,Objective value
0.0019097328186035156,208
0.0019156932830810547,208
0.0028624534606933594,208
0.004118680953979492,208
0.004912853240966797,208
0.00532221794128418,208
0.007118701934814453,196
0.0077419281005859375,196
0.010010480880737305,188
0.01181173324584961,188
0.013529062271118164,188
0.01555776596069336,188
0.01714038848876953,188
0.018263816833496094,188
0.018736839294433594,188
0.019844532012939453,188
0.021046876907348633,188
0.022609233856201172,188
0.022981643676757812,188
0.023900508880615234,188
0.024527311325073242,188
0.026106595993041992,188
0.026613235473632812,188
0.0269777774810791,188
0.02928924560546875,188
0.030071496963500977,188
0.030079364776611328,188
